4,all,READ,WL_72,BL_26,19467020.635806367,5.1368928954678624e-08,-1.5410678686403586e-08,0.30093108840712807,unformed
4,all,READ,WL_72,BL_27,9892098.541173091,1.0109078431010163e-07,-3.032723529303049e-08,0.30123665635897484,unformed
4,all,READ,WL_72,BL_28,16282685.69905052,6.141492985142569e-08,-1.8424478955427707e-08,0.29956448213863235,unformed
4,all,READ,WL_72,BL_29,2906.3616950625537,0.0003440727978554221,-0.00010322183935662662,0.29985176677837394,set
4,all,READ,WL_72,BL_30,2906.1457438193283,0.00034409836537852896,-0.00010322950961355868,0.2984574483113355,set
4,all,READ,WL_72,BL_31,2909.8755664977216,0.0003436573066949332,-0.00010309719200847996,0.2980533645100954,set
4,all,READ,WL_73,BL_0,2912.2400319057333,0.00034337828923586787,-0.00010301348677076036,0.29999324708431785,set
4,all,READ,WL_73,BL_1,2899.986243206629,0.0003448292219808121,-0.00010344876659424363,0.29992192749163543,set
4,all,READ,WL_73,BL_2,2898.1491735862805,0.0003450478012360426,-0.00010351434037081278,0.30045992584901116,set
4,all,READ,WL_73,BL_3,2883.6069079049425,0.00034678790554241686,-0.00010403637166272506,0.30016594094969185,set
4,all,READ,WL_73,BL_4,13485198.117370293,7.415538068453732e-08,2.2246614205361196e-08,0.3001469127592034,unformed
4,all,READ,WL_73,BL_5,26476650.90538581,3.776912735577832e-08,1.1330738206733495e-08,0.2995827272019409,unformed
4,all,READ,WL_73,BL_6,40841553.16512733,2.448486706558096e-08,7.345460119674288e-09,0.3015210811599948,unformed
4,all,READ,WL_73,BL_7,48692991.80848114,2.0536836264511973e-08,-6.161050879353592e-09,0.3018156652690088,unformed
4,all,READ,WL_73,BL_8,41031897.400314674,2.437128340041938e-08,-7.311385020125813e-09,0.298319501559971,unformed
4,all,READ,WL_73,BL_9,9931962.20069626,1.0068503884659339e-07,-3.020551165397801e-08,0.2979617980043292,unformed
4,all,READ,WL_73,BL_10,33902107.15166709,2.949669162233258e-08,-8.849007486699774e-09,0.3000097604571662,unformed
4,all,READ,WL_73,BL_11,7472715.445720754,1.3382016313395815e-07,-4.0146048940187443e-08,0.3002285449643913,unformed
4,all,READ,WL_73,BL_12,6921280.220910183,1.4448194092457868e-07,4.3344582277373605e-08,0.3004746768454267,unformed
4,all,READ,WL_73,BL_13,63098032.68281232,1.584835465515863e-08,-4.754506396547589e-09,0.30026270587892767,unformed
4,all,READ,WL_73,BL_14,15282398.286789067,6.543475580429377e-08,1.9630426741288128e-08,0.30030392691949737,unformed
4,all,READ,WL_73,BL_15,8592950.275575642,1.1637446603669658e-07,-3.4912339811008974e-08,0.3000937186000481,unformed
4,all,READ,WL_73,BL_16,9185272.984101336,1.0886992708119686e-07,3.266097812435906e-08,0.3016446497954857,unformed
4,all,READ,WL_73,BL_17,9591040.657578819,1.0426397256587607e-07,-3.127919176976282e-08,0.3003866498407899,unformed
4,all,READ,WL_73,BL_18,9805287.133244678,1.0198579464435213e-07,-3.059573839330564e-08,0.3009703608922622,unformed
4,all,READ,WL_73,BL_19,13380413.262623966,7.473610720181112e-08,2.2420832160543335e-08,0.30151570879752637,unformed
4,all,READ,WL_73,BL_20,16186620.045557143,6.1779420112754e-08,-1.8533826033826198e-08,0.30111871882823693,unformed
4,all,READ,WL_73,BL_21,19521951.5609485,5.1224386910189305e-08,-1.5367316073056793e-08,0.3012763088845682,unformed
4,all,READ,WL_73,BL_22,6009027.685227486,1.6641627437636653e-07,-4.992488231290996e-08,0.3001993018657716,unformed
4,all,READ,WL_73,BL_23,10333465.263779566,9.677295800327104e-08,-2.903188740098131e-08,0.2992276191438299,unformed
4,all,READ,WL_73,BL_24,53943102.778478794,1.8538051177859965e-08,5.5614153533579895e-09,0.2987275461645078,unformed
4,all,READ,WL_73,BL_25,8593496.312875556,1.1636707151450211e-07,3.491012145435063e-08,0.2992539220828874,unformed
4,all,READ,WL_73,BL_26,18465583.376724306,5.415480137283345e-08,-1.6246440411850034e-08,0.3009484751505511,unformed
4,all,READ,WL_73,BL_27,10205702.834089069,9.798443245474501e-08,-2.93953297364235e-08,0.3012606319562306,unformed
4,all,READ,WL_73,BL_28,17871032.52364265,5.5956475859860954e-08,-1.6786942757958286e-08,0.29945137636918756,unformed
4,all,READ,WL_73,BL_29,2906.2623110220625,0.00034408456394575206,-0.00010322536918372561,0.29990099929797853,set
4,all,READ,WL_73,BL_30,2906.0419191636906,0.0003441106590395582,-0.00010323319771186745,0.29838515562994306,set
4,all,READ,WL_73,BL_31,2909.6896186561758,0.0003436792686024857,-0.0001031037805807457,0.2980502531988736,set
4,all,READ,WL_74,BL_0,2912.2241921227155,0.00034338015689345044,-0.00010301404706803512,0.29999013587754,set
4,all,READ,WL_74,BL_1,2899.970847628584,0.0003448310526354904,-0.00010344931579064712,0.29994919602105097,set
4,all,READ,WL_74,BL_2,2898.171800169148,0.00034504510738170746,-0.00010351353221451223,0.30039532335969055,set
4,all,READ,WL_74,BL_3,2883.679861930386,0.00034677913217821013,-0.00010403373965346303,0.30024628227929423,set
4,all,READ,WL_74,BL_4,13535316.693834597,7.388079810910555e-08,2.2164239432731665e-08,0.30014032442667454,unformed
4,all,READ,WL_74,BL_5,21659825.537580058,4.616842357594192e-08,1.3850527072782574e-08,0.2995938907749317,unformed
4,all,READ,WL_74,BL_6,42747614.068701744,2.3393118464877408e-08,7.017935539463222e-09,0.30156427168786765,unformed
4,all,READ,WL_74,BL_7,41635313.853216246,2.4018072819757355e-08,-7.205421845927206e-09,0.3019119276458591,unformed
4,all,READ,WL_74,BL_8,46707057.61232585,2.1410040604572427e-08,-6.423012181371728e-09,0.2982955266797584,unformed
4,all,READ,WL_74,BL_9,9535874.547667408,1.048671514082169e-07,-3.146014542246507e-08,0.2979354438249337,unformed
4,all,READ,WL_74,BL_10,34407340.721377075,2.9063565478592943e-08,-8.719069643577882e-09,0.29999475319963514,unformed
4,all,READ,WL_74,BL_11,7812975.372618763,1.2799221196889793e-07,-3.839766359066938e-08,0.3003590317927047,unformed
4,all,READ,WL_74,BL_12,6689616.012844907,1.4948541113269788e-07,4.484562333980936e-08,0.3005455027255806,unformed
4,all,READ,WL_74,BL_13,55490552.31417967,1.8021085721730454e-08,-5.406325716519136e-09,0.3001869390837417,unformed
4,all,READ,WL_74,BL_14,13607718.52019619,7.348770468141506e-08,2.2046311404424517e-08,0.30033686945071847,unformed
4,all,READ,WL_74,BL_15,8232260.306049788,1.2147332115641582e-07,-3.6441996346924745e-08,0.30016875485107064,unformed
4,all,READ,WL_74,BL_16,8994370.124411147,1.1118065925327585e-07,3.3354197775982754e-08,0.30160530356840065,unformed
4,all,READ,WL_74,BL_17,9956854.140033863,1.0043332823158128e-07,-3.012999846947438e-08,0.3004155647002011,unformed
4,all,READ,WL_74,BL_18,9668337.062562784,1.03430403132318e-07,-3.10291209396954e-08,0.3010552750015019,unformed
4,all,READ,WL_74,BL_19,13045402.49477564,7.665535811566375e-08,2.2996607434699126e-08,0.30161306728718296,unformed
4,all,READ,WL_74,BL_20,15672365.35568319,6.380657783972443e-08,-1.914197335191733e-08,0.30116428691007496,unformed
4,all,READ,WL_74,BL_21,18260808.18935101,5.476208882053539e-08,-1.6428626646160613e-08,0.3013162038073714,unformed
4,all,READ,WL_74,BL_22,6172277.822415083,1.6201474216996945e-07,-4.860442265099083e-08,0.3001885045672587,unformed
4,all,READ,WL_74,BL_23,11020625.041254763,9.073895502810284e-08,-2.722168650843085e-08,0.29920108322556693,unformed
4,all,READ,WL_74,BL_24,53783677.464827046,1.8593001578480215e-08,5.577900473544064e-09,0.29872443481416616,unformed
4,all,READ,WL_74,BL_25,8997209.636360867,1.1114557072880137e-07,3.334367121864041e-08,0.29934213692846456,unformed
4,all,READ,WL_74,BL_26,17476632.552531973,5.721926103293408e-08,-1.7165778309880223e-08,0.300927062003388,unformed
4,all,READ,WL_74,BL_27,10253629.190202743,9.752644468121508e-08,-2.9257933404364524e-08,0.301239035616719,unformed
4,all,READ,WL_74,BL_28,15304121.551638357,6.534187516910742e-08,-1.9602562550732223e-08,0.29941367444603795,unformed
4,all,READ,WL_74,BL_29,2906.1796897320037,0.00034409434610432367,-0.00010322830383129708,0.2998706178918284,set
4,all,READ,WL_74,BL_30,2905.9780052818273,0.00034411822738590137,-0.00010323546821577042,0.29844445393062907,set
4,all,READ,WL_74,BL_31,2909.7501610622094,0.00034367211775836735,-0.0001031016353275102,0.29808722289691575,set
4,all,READ,WL_75,BL_0,2912.35958614189,0.000343364193336008,-0.00010300925800080238,0.29989149232145884,set
4,all,READ,WL_75,BL_1,2900.0605746950496,0.0003448203836587631,-0.00010344611509762892,0.2999173522350233,set
4,all,READ,WL_75,BL_2,2898.173963022775,0.0003450448498809254,-0.00010351345496427762,0.3004169185260929,set
4,all,READ,WL_75,BL_3,2883.6983486044855,0.0003467769090632979,-0.00010403307271898937,0.3002570798611781,set
4,all,READ,WL_75,BL_4,13040281.183008421,7.66854629870257e-08,2.3005638896107708e-08,0.3002296329342896,unformed
4,all,READ,WL_75,BL_5,20326824.082978252,4.919607686462949e-08,1.4758823059388848e-08,0.29955436074598024,unformed
4,all,READ,WL_75,BL_6,59094576.21439942,1.692202675879978e-08,5.076608027639934e-09,0.30154523857389154,unformed
4,all,READ,WL_75,BL_7,44220960.85548926,2.261371034582274e-08,-6.784113103746822e-09,0.30194505215196127,unformed
4,all,READ,WL_75,BL_8,44158832.94484938,2.2645526009460323e-08,-6.793657802838097e-09,0.2983330446220764,unformed
4,all,READ,WL_75,BL_9,9781275.899478264,1.0223615101720424e-07,-3.067084530516127e-08,0.29795374533840197,unformed
4,all,READ,WL_75,BL_10,30502207.12346301,3.278451280434643e-08,-9.835353841303929e-09,0.30002074137731255,unformed
4,all,READ,WL_75,BL_11,7709793.677851801,1.297051570747912e-07,-3.891154712243736e-08,0.30028052008254214,unformed
4,all,READ,WL_75,BL_12,6759952.877880708,1.4793002526276586e-07,4.437900757882976e-08,0.3005656341127044,unformed
4,all,READ,WL_75,BL_13,59115665.9991605,1.6915989748203142e-08,-5.074796924460942e-09,0.3003077267282417,unformed
4,all,READ,WL_75,BL_14,14245828.336849907,7.019598835213284e-08,2.105879650563985e-08,0.30037676651630857,unformed
4,all,READ,WL_75,BL_15,8264281.29577435,1.2100265760693732e-07,-3.6300797282081195e-08,0.3002384836599465,unformed
4,all,READ,WL_75,BL_16,9636281.782473719,1.0377446639416258e-07,3.1132339918248774e-08,0.30167795683422716,unformed
4,all,READ,WL_75,BL_17,10406986.155990744,9.608929857414613e-08,-2.882678957224384e-08,0.30044484557049045,unformed
4,all,READ,WL_75,BL_18,9082705.825013144,1.1009934916597971e-07,-3.302980474979391e-08,0.3010735754560801,unformed
4,all,READ,WL_75,BL_19,13123311.702008152,7.620027800200602e-08,2.2860083400601805e-08,0.30158195649161607,unformed
4,all,READ,WL_75,BL_20,15706277.571852706,6.366880983894648e-08,-1.9100642951683942e-08,0.3011902735270268,unformed
4,all,READ,WL_75,BL_21,17555154.83138526,5.6963325564761824e-08,-1.708899766942855e-08,0.3012045712252158,unformed
4,all,READ,WL_75,BL_22,6156816.334970968,1.624216064916472e-07,-4.872648194749415e-08,0.30015958976784834,unformed
4,all,READ,WL_75,BL_23,10676463.4164816,9.366397476305384e-08,-2.8099192428916147e-08,0.29925525310009005,unformed
4,all,READ,WL_75,BL_24,47264890.42138383,2.1157353610357144e-08,6.347206083107144e-09,0.29869350433135644,unformed
4,all,READ,WL_75,BL_25,8866136.385346185,1.1278870034672427e-07,3.383661010401728e-08,0.2993463463505563,unformed
4,all,READ,WL_75,BL_26,20333456.818101022,4.9180029197484574e-08,-1.4754008759245371e-08,0.30096860716925167,unformed
4,all,READ,WL_75,BL_27,10706116.024046376,9.340455471937339e-08,-2.8021366415812015e-08,0.30117296545939715,unformed
4,all,READ,WL_75,BL_28,15299524.163320938,6.536150989567367e-08,-1.96084529687021e-08,0.2993929932940198,unformed
4,all,READ,WL_75,BL_29,2906.1533116347664,0.00034409746932362664,-0.000103229240797088,0.2999709131362272,set
4,all,READ,WL_75,BL_30,2905.9766806715247,0.00034411838424282053,-0.00010323551527284616,0.29837362540480944,set
4,all,READ,WL_75,BL_31,2909.630239784699,0.0003436862823071278,-0.00010310588469213834,0.29807294746895935,set
4,all,READ,WL_76,BL_0,2912.3077280780954,0.0003433703074571467,-0.00010301109223714401,0.30003936614949894,set
4,all,READ,WL_76,BL_1,2900.0463371884334,0.00034482207652222904,-0.0001034466229566687,0.29989264584931097,set
4,all,READ,WL_76,BL_2,2898.182614469564,0.00034504381987779734,-0.00010351314596333919,0.3004022777353115,set
4,all,READ,WL_76,BL_3,2883.6456952190824,0.0003467832409709494,-0.00010403497229128481,0.3003579182953715,set
4,all,READ,WL_76,BL_4,14563729.817884611,6.866372917547371e-08,2.0599118752642113e-08,0.3001192783644291,unformed
4,all,READ,WL_76,BL_5,26245897.646081463,3.810119255529829e-08,1.1430357766589487e-08,0.2996645324007421,unformed
4,all,READ,WL_76,BL_6,45242993.087968834,2.210287011859795e-08,6.630861035579385e-09,0.3015554871737247,unformed
4,all,READ,WL_76,BL_7,47772759.1386652,2.0932431327598228e-08,-6.279729398279468e-09,0.3018566591329141,unformed
4,all,READ,WL_76,BL_8,58628931.818991594,1.7056425368406102e-08,-5.1169276105218305e-09,0.2982997360098726,unformed
4,all,READ,WL_76,BL_9,9743850.003253495,1.0262883764283087e-07,-3.078865129284926e-08,0.2978979257223227,unformed
4,all,READ,WL_76,BL_10,30140214.831659358,3.317826384401207e-08,-9.95347915320362e-09,0.300139884360891,unformed
4,all,READ,WL_76,BL_11,7538151.865866675,1.3265851070579726e-07,-3.979755321173918e-08,0.30032151454192807,unformed
4,all,READ,WL_76,BL_12,6973741.676861869,1.433950447745854e-07,4.301851343237562e-08,0.30046918646711973,unformed
4,all,READ,WL_76,BL_13,40657893.10647728,2.4595470241931652e-08,-7.3786410725794946e-09,0.3001885861879844,unformed
4,all,READ,WL_76,BL_14,13991969.070821133,7.146956907483458e-08,2.1440870722450373e-08,0.30042855949595126,unformed
4,all,READ,WL_76,BL_15,8562648.433494689,1.1678629664255271e-07,-3.5035888992765814e-08,0.3002097502662632,unformed
4,all,READ,WL_76,BL_16,9212011.066103883,1.0855392951920745e-07,3.2566178855762236e-08,0.30164062366992417,unformed
4,all,READ,WL_76,BL_17,10353795.582522826,9.658293830795701e-08,-2.8974881492387103e-08,0.30049260999014965,unformed
4,all,READ,WL_76,BL_18,8845805.208720895,1.1304793361424247e-07,-3.391438008427274e-08,0.30113982310165116,unformed
4,all,READ,WL_76,BL_19,13444481.994483473,7.437995754766298e-08,2.2313987264298893e-08,0.30157390428570374,unformed
4,all,READ,WL_76,BL_20,14830654.360546246,6.742790814815859e-08,-2.0228372444447578e-08,0.3010949282634214,unformed
4,all,READ,WL_76,BL_21,20108307.143542353,4.9730690548017774e-08,-1.4919207164405332e-08,0.3012816160073264,unformed
4,all,READ,WL_76,BL_22,6323129.717496848,1.5814953111477086e-07,-4.7444859334431256e-08,0.3002104651744045,unformed
4,all,READ,WL_76,BL_23,11072255.004776515,9.031583896582991e-08,-2.7094751689748973e-08,0.2992726387017109,unformed
4,all,READ,WL_76,BL_24,58510245.04725707,1.7091023959860844e-08,5.127307187958253e-09,0.2986642210340213,unformed
4,all,READ,WL_76,BL_25,8684788.425013427,1.151438527989764e-07,3.454315583969292e-08,0.29925300699112867,unformed
4,all,READ,WL_76,BL_26,18867691.62689561,5.300065422812587e-08,-1.590019626843776e-08,0.3010632276571412,unformed
4,all,READ,WL_76,BL_27,10168506.62778966,9.83428576687048e-08,-2.950285730061144e-08,0.3012189034358174,unformed
4,all,READ,WL_76,BL_28,17997335.24424746,5.556378132810705e-08,-1.6669134398432117e-08,0.29953648022483814,unformed
4,all,READ,WL_76,BL_29,2906.2505313943757,0.00034408595859084965,-0.00010322578757725489,0.30001007952728825,set
4,all,READ,WL_76,BL_30,2906.0064846953924,0.00034411485496214233,-0.00010323445648864268,0.29846861249757645,set
4,all,READ,WL_76,BL_31,2909.7722223460337,0.0003436695121083188,-0.00010310085363249565,0.2980270098738678,set
4,all,READ,WL_77,BL_0,2912.245534186473,0.00034337764047060235,-0.0001030132921411807,0.3000671839983379,set
4,all,READ,WL_77,BL_1,2900.092195703947,0.00034481662392711187,-0.00010344498717813357,0.29997591551967223,set
4,all,READ,WL_77,BL_2,2898.2879333383185,0.0003450312815704876,-0.00010350938447114629,0.3004354025244533,set
4,all,READ,WL_77,BL_3,2883.6618706626455,0.0003467812957454013,-0.00010403438872362039,0.30022926236208985,set
4,all,READ,WL_77,BL_4,13319624.133884912,7.507719361659883e-08,2.2523158084979646e-08,0.30004955184516385,unformed
4,all,READ,WL_77,BL_5,22428449.036435008,4.458623056705795e-08,1.3375869170117384e-08,0.2995699165444104,unformed
4,all,READ,WL_77,BL_6,41074648.77941364,2.4345917243757267e-08,7.30377517312718e-09,0.3015141267529644,unformed
4,all,READ,WL_77,BL_7,49406772.958213426,2.0240139967161306e-08,-6.072041990148391e-09,0.30199483041527564,unformed
4,all,READ,WL_77,BL_8,41264327.022789076,2.423400724426523e-08,-7.27020217327957e-09,0.2983185864882075,unformed
4,all,READ,WL_77,BL_9,9868456.263025576,1.0133297177864873e-07,-3.0399891533594615e-08,0.297963994185945,unformed
4,all,READ,WL_77,BL_10,33020525.81758511,3.028419370195035e-08,-9.085258110585106e-09,0.30004618050898335,unformed
4,all,READ,WL_77,BL_11,7462833.353758179,1.3399736435175976e-07,-4.019920930552793e-08,0.30023604841454754,unformed
4,all,READ,WL_77,BL_12,6906946.71012331,1.4478177434528767e-07,4.34345323035863e-08,0.3004869386903114,unformed
4,all,READ,WL_77,BL_13,48266580.304855816,2.071826911465273e-08,-6.215480734395818e-09,0.3002718564580561,unformed
4,all,READ,WL_77,BL_14,14833779.128563536,6.741370431183151e-08,2.0224111293549454e-08,0.3003028288351226,unformed
4,all,READ,WL_77,BL_15,8994621.179682003,1.1117755601079735e-07,-3.33532668032392e-08,0.3001209878717619,unformed
4,all,READ,WL_77,BL_16,9855738.187306352,1.0146373422215546e-07,3.043912026664664e-08,0.3016677085146148,unformed
4,all,READ,WL_77,BL_17,10305338.219926659,9.703708686303716e-08,-2.9111126058911147e-08,0.3004007412596173,unformed
4,all,READ,WL_77,BL_18,9089240.592516093,1.1002019253658891e-07,-3.3006057760976676e-08,0.3011096273515971,unformed
4,all,READ,WL_77,BL_19,13534491.014334261,7.388530525018701e-08,2.21655915750561e-08,0.30150381349333855,unformed
4,all,READ,WL_77,BL_20,15059222.94378427,6.640448871319436e-08,-1.9921346613958304e-08,0.3010985883503159,unformed
4,all,READ,WL_77,BL_21,17579416.342025697,5.6884709966700114e-08,-1.7065412990010034e-08,0.30123348589403565,unformed
4,all,READ,WL_77,BL_22,6210560.024924197,1.6101607519882322e-07,-4.830482255964697e-08,0.30015940676278835,unformed
4,all,READ,WL_77,BL_23,10797342.40636245,9.261538278259466e-08,-2.7784614834778395e-08,0.2992634883850689,unformed
4,all,READ,WL_77,BL_24,57043024.79149201,1.7530627165289285e-08,5.259188149586786e-09,0.29870979316549856,unformed
4,all,READ,WL_77,BL_25,9207437.72644009,1.0860784831901699e-07,3.2582354495705095e-08,0.29924843153233244,unformed
4,all,READ,WL_77,BL_26,20194548.747173704,4.951831370532374e-08,-1.4855494111597122e-08,0.300942252526589,unformed
4,all,READ,WL_77,BL_27,9767046.412081601,1.023850975831367e-07,-3.071552927494101e-08,0.30128991512845044,unformed
4,all,READ,WL_77,BL_28,15946211.055705715,6.271082180629924e-08,-1.881324654188977e-08,0.2993926272559307,unformed
4,all,READ,WL_77,BL_29,2906.3129147342356,0.0003440785728646992,-0.00010322357185940976,0.29998701894189683,set
