chip5nmos,FullArrayRaw,READ,WL_66,BL_18,213945.83447201218,4.674080252452016e-06,-1.4022240757356048e-06,0.3006953050599603,unformed
chip5nmos,FullArrayRaw,READ,WL_66,BL_19,156589.83671607892,6.386110497152835e-06,-1.9158331491458504e-06,0.30095717851475917,reset
chip5nmos,FullArrayRaw,READ,WL_66,BL_20,7718.5164693648685,0.00012955857566269944,-3.886757269880983e-05,0.3007957161597832,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_21,8991.56682995274,0.00011121532196911403,-3.3364596590734206e-05,0.3010993437912168,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_22,2691.2846198731636,0.0003715697673206814,-0.00011147093019620443,0.2996801165118108,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_23,20581.984618386265,4.858617954201956e-05,-1.4575853862605867e-05,0.29904351477298374,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_24,12037771.982832856,8.307185095598308e-08,2.4921555286794924e-08,0.2983938995954965,unformed
chip5nmos,FullArrayRaw,READ,WL_66,BL_25,92319.1088573763,1.0831993640069674e-05,-3.2495980920209023e-06,0.2989883624543985,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_26,9183.353938223747,0.00010889267763466176,-3.2667803290398525e-05,0.30050300848222333,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_27,5486.933986321287,0.00018225114471815426,-5.4675343415446275e-05,0.30091326032577315,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_28,1873.2418418005016,0.0005338339010401515,-0.00016015017031204543,0.29932765549516566,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_29,2758.3653771618438,0.0003625335527626608,-0.00010876006582879823,0.29964733285867745,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_30,1765.543799017827,0.0005663977300117395,-0.00016991931900352182,0.2979815977502739,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_31,2791.1635338149745,0.00035827352567665416,-0.00010748205770299624,0.29785003117086856,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_0,2366667.5164825367,4.225350595449299e-07,-1.2676051786347897e-07,0.29979138466807,unformed
chip5nmos,FullArrayRaw,READ,WL_67,BL_1,1121.1810794626904,0.0008919165853915724,-0.0002675749756174717,0.29959433911812483,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_2,128880.13599247663,7.759147616498286e-06,-2.3277442849494857e-06,0.30019968579288303,reset
chip5nmos,FullArrayRaw,READ,WL_67,BL_3,3206.590931558676,0.00031185767731025017,-9.355730319307504e-05,0.2994792879458927,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_4,1098.9250004525845,0.0009099802075557085,-0.00027299406226671255,0.29982756164078384,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_5,2894.626279544542,0.00034546774036658923,-0.00010364032210997677,0.2991984074760274,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_6,5658.366803744236,0.00017672944061142932,-5.301883218342879e-05,0.3011274251199368,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_7,2753.8819915445583,0.0003631237660402195,-0.00010893712981206585,0.3014106678546178,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_8,1904.0336625317286,0.0005252007985354283,-0.00015756023956062847,0.29793132811775247,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_9,2382.137777490061,0.0004197910001048091,-0.00012593730003144273,0.29785930952890216,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_10,1119.2018673265172,0.0008934938630764979,-0.00026804815892294935,0.29978794587022756,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_11,2116.621277876602,0.0004724510758973384,-0.00014173532276920151,0.300300285268317,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_12,2251.2009552334935,0.0004442073452728615,-0.00013326220358185844,0.3000056155254373,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_13,11226.49507980512,8.907499561451364e-05,-2.672249868435409e-05,0.30000465954749456,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_14,4295.890258594772,0.00023278062050102508,-6.983418615030751e-05,0.2998478558761458,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_15,6278.652326468971,0.0001592698477321783,-4.7780954319653486e-05,0.2994734799300163,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_16,14063.517501104247,7.11059661938403e-05,-2.133178985815209e-05,0.0014728323852302085,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_17,5037.390139451881,0.00019851549558732613,-5.955464867619784e-05,0.30013867747052764,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_18,211577.9629460748,4.726390149879983e-06,-1.4179170449639949e-06,0.3007666768328133,unformed
chip5nmos,FullArrayRaw,READ,WL_67,BL_19,1156523.384051362,8.646604243287737e-07,-2.593981272986321e-07,0.30098462921672947,unformed
chip5nmos,FullArrayRaw,READ,WL_67,BL_20,6740.504616664175,0.0001483568452023244,-4.450705356069732e-05,0.30111231367617125,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_21,4642.649294831476,0.00021539425799688776,-6.461827739906632e-05,0.30091816960050555,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_22,2316.933564402783,0.00043160495206420035,-0.0001294814856192601,0.2998814220773225,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_23,14534.565415415796,6.880150671305039e-05,-2.0640452013915117e-05,0.29886050844013473,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_24,12593837.946695743,7.940391199510161e-08,2.3821173598530482e-08,0.2984305037171658,unformed
chip5nmos,FullArrayRaw,READ,WL_67,BL_25,91645.52220491717,1.0911607855362798e-05,-3.2734823566088393e-06,0.2987778913498066,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_26,9169.192794996885,0.00010906085435848224,-3.2718256307544674e-05,0.30046640481185977,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_27,5362.569032960519,0.00018647778589955588,-5.594333576986676e-05,0.30090044893792756,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_28,1634.7286870877258,0.0006117223046850075,-0.00018351669140550224,0.2994118442555946,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_29,2724.100699763057,0.0003670936247279626,-0.00011012808741838878,0.299537520547292,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_30,1591.2896292758603,0.0006284211130409143,-0.00018852633391227427,0.29802003183405285,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_31,2406.353079952622,0.00041556661336651754,-0.00012466998400995527,0.2978957857476512,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_0,2636557.1369332885,3.792825067175104e-07,-1.1378475201525311e-07,0.29983896783055874,unformed
chip5nmos,FullArrayRaw,READ,WL_68,BL_1,1125.5903955463048,0.0008884226482002367,-0.00026652679446007103,0.29966205291600057,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_2,131898.60905896584,7.581581088189836e-06,-2.274474326456951e-06,0.2999398117565247,reset
chip5nmos,FullArrayRaw,READ,WL_68,BL_3,3254.2670413355963,0.00030728885715217337,-9.218665714565201e-05,0.29958543366609625,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_4,1099.6451270526843,0.0009093842871656628,-0.0002728152861496988,0.29974886766891057,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_5,6359.34931451863,0.0001572487923751826,-4.7174637712554786e-05,0.29925697048188155,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_6,5842.61787015308,0.00017115615332443426,-5.1346845997330274e-05,0.30131958636682765,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_7,2792.4115485304023,0.00035811340220472966,-0.0001074340206614189,0.30158086559315406,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_8,1930.1292640173751,0.0005181000146687574,-0.0001554300044006272,0.2980539477341057,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_9,5802.22931784027,0.00017234754871291855,-5.170426461387556e-05,0.2980551357230215,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_10,1120.848447773458,0.0008921812774835698,-0.0002676543832450709,0.2996323828348333,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_11,2264.3163256068756,0.00044163440800700974,-0.00013249032240210293,0.300256362633262,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_12,2278.450911317002,0.000438894687189892,-0.0001316684061569676,0.29974756774502964,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_13,11403.576990135185,8.769178310148326e-05,-2.630753493044498e-05,0.2997228217103268,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_14,4382.642595537308,0.0002281728382365163,-6.845185147095489e-05,0.29975817898559914,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_15,6520.687423973756,0.00015335806410892065,-4.60074192326762e-05,0.2993636707821795,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_16,15006.562243233431,6.663751389502332e-05,-1.9991254168506993e-05,0.001661328263821323,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_17,3076380.8757130364,3.2505728009644524e-07,-9.751718402893356e-08,0.30001972393497645,unformed
chip5nmos,FullArrayRaw,READ,WL_68,BL_18,214454.94005376357,4.662984213603572e-06,-1.3988952640810717e-06,0.3008325584692926,unformed
chip5nmos,FullArrayRaw,READ,WL_68,BL_19,1163978.5512355661,8.591223600628186e-07,-2.577367080188456e-07,0.30104319071426805,unformed
chip5nmos,FullArrayRaw,READ,WL_68,BL_20,7702.223028184137,0.00012983264654123608,-3.894979396237082e-05,0.30110133341548706,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_21,9002.64311418482,0.00011107848965204136,-3.332354689561241e-05,0.3011743755267642,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_22,2586.936226494643,0.0003865576544787973,-0.0001159672963436392,0.3000589369850922,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_23,148197.18550405127,6.747766474773321e-06,-2.0243299424319964e-06,0.29881292679359345,reset
chip5nmos,FullArrayRaw,READ,WL_68,BL_24,18612151.681243088,5.372833926599565e-08,1.6118501779798695e-08,0.29832435176432537,unformed
chip5nmos,FullArrayRaw,READ,WL_68,BL_25,94845.31450198161,1.0543483410338703e-05,-3.163045023101611e-06,0.2989828719038442,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_26,9305.064621798134,0.00010746835628173826,-3.224050688452148e-05,0.3006238005944239,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_27,5387.355259299977,0.00018561983605475802,-5.56859508164274e-05,0.3008912979466086,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_28,1840.4167508284036,0.0005433551936265971,-0.00016300655808797914,0.2992434667347368,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_29,2764.1591342117035,0.0003617736720086432,-0.00010853210160259295,0.29946248213451176,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_30,1740.3157613501742,0.0005746083683251703,-0.00017238251049755108,0.2980145412506556,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_31,2791.1757398183063,0.0003582719589219043,-0.00010748158767657128,0.2978701631846526,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_0,2501693.8465335444,3.9972916805373423e-07,-1.1991875041612026e-07,0.2998188364925819,unformed
chip5nmos,FullArrayRaw,READ,WL_69,BL_1,1125.459627691347,0.0008885258745809461,-0.0002665577623742838,0.29961813045251423,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_2,130574.31994834394,7.65847373660921e-06,-2.2975421209827627e-06,0.3000020351173428,reset
chip5nmos,FullArrayRaw,READ,WL_69,BL_3,3255.0580850424044,0.00030721417986216145,-9.216425395864843e-05,0.2995762831729757,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_4,1098.8331574238803,0.000910056265816017,-0.00027301687974480506,0.2996866445283577,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_5,6311.011369357331,0.00015845320844380494,-4.753596253314148e-05,0.2993137033938016,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_6,5811.067156099517,0.00017208543166643016,-5.162562949992904e-05,0.30108350254921884,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_7,2774.73431956638,0.000360394864815841,-0.00010811845944475229,0.301564394844264,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_8,1926.9481143884473,0.00051895533280478,-0.000155686599841434,0.2979130266824752,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_9,5740.950704436186,0.00017418717760932405,-5.225615328279722e-05,0.2979599678529824,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_10,1120.73746818247,0.0008922696245907857,-0.00026768088737723567,0.29976598402993754,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_11,2263.674899360031,0.0004417595478408638,-0.00013252786435225913,0.3003185863662583,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_12,2280.680976291751,0.0004384655330558066,-0.00013153965991674198,0.2998097920325038,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_13,11360.403527508473,8.802504220722137e-05,-2.640751266216641e-05,0.2997173313628491,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_14,4340.743772719181,0.00023037526570557468,-6.911257971167241e-05,0.29976000912622314,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_15,6482.408852429581,0.00015426364223003366,-4.6279092669010095e-05,0.2994826306923356,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_16,14841.04944319339,6.738067977117576e-05,-2.0214203931352724e-05,0.0015533548964719805,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_17,2982095.2564654406,3.353346938974915e-07,-1.0060040816924745e-07,0.29994286165046763,unformed
chip5nmos,FullArrayRaw,READ,WL_69,BL_18,213873.3023573908,4.675665400859431e-06,-1.4026996202578292e-06,0.300592822514326,unformed
chip5nmos,FullArrayRaw,READ,WL_69,BL_19,1195916.2555442231,8.361789509625255e-07,-2.5085368528875763e-07,0.3009608386083551,unformed
chip5nmos,FullArrayRaw,READ,WL_69,BL_20,7675.822796570938,0.00013027919305885166,-3.90837579176555e-05,0.3010574123727511,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_21,8937.094191618455,0.00011189319241346229,-3.3567957724038685e-05,0.3010060116323647,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_22,2685.421914096693,0.00037238096358365884,-0.00011171428907509765,0.299810050104096,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_23,149252.9874547003,6.700033393324937e-06,-2.010010017997481e-06,0.29879462616030933,reset
chip5nmos,FullArrayRaw,READ,WL_69,BL_24,12037771.982832856,8.307185095598308e-08,2.4921555286794924e-08,0.29832801217649274,unformed
chip5nmos,FullArrayRaw,READ,WL_69,BL_25,92431.2970824748,1.081884633846172e-05,-3.2456539015385157e-06,0.298929796581817,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_26,9204.981756909176,0.0001086368258415514,-3.259104775246542e-05,0.30045908407778665,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_27,5435.284157594014,0.0001839830211273923,-5.519490633821768e-05,0.30091143012750954,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_28,1864.4539818166645,0.0005363500573104153,-0.0001609050171931246,0.29941367444603795,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_29,2746.167332097125,0.00036414387000822154,-0.00010924316100246646,0.2995649736251385,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_30,1757.138339107532,0.0005691071543677716,-0.0001707321463103315,0.2980236922229839,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_31,2778.7324592806704,0.0003598763157856765,-0.00010796289473570295,0.2977548616511567,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_0,7483.251701230938,0.0001336317472570791,-4.008952417712373e-05,0.29991949318246097,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_1,1123.6081864652801,0.0008899899556142121,-0.0002669969866842636,0.29952662532024776,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_2,129316.11508184334,7.732988261881409e-06,-2.3198964785644227e-06,0.3001777246067122,reset
chip5nmos,FullArrayRaw,READ,WL_70,BL_3,2835.329858662535,0.0003526926494794909,-0.00010580779484384727,0.2995012491293834,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_4,1099.6166831108264,0.0009094078103389539,-0.00027282234310168615,0.29965370286571286,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_5,4206.819702401694,0.00023770926037764234,-7.13127781132927e-05,0.29937592658752143,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_6,5800.6792879569375,0.00017239360260377554,-5.171808078113266e-05,0.3008419284102712,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_7,2779.5020554344705,0.000359776672244154,-0.00010793300167324622,0.3015186427640113,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_8,1926.396193600256,0.0005191040157378491,-0.00015573120472135474,0.298055777877634,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_9,4782.346088086768,0.0002091023906636714,-6.273071719910142e-05,0.29787761104237176,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_10,1120.5185461228637,0.0008924439523648465,-0.0002677331857094539,0.299687287435561,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_11,2041.0500343589047,0.000489943893175603,-0.0001469831679526809,0.3001611969239729,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_12,2271.8410181508134,0.0004401716458196355,-0.00013205149374589066,0.29985554518505764,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_13,4955.5742473119135,0.00020179296083444557,-6.0537888250333665e-05,0.299801516690834,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_14,4326.3976029691885,0.0002311391813165078,-6.934175439495234e-05,0.29998877670414814,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_15,6451.173080448932,0.0001550105674626251,-4.650317023878752e-05,0.29973702188482526,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_16,15023.797062124184,6.656106947297996e-05,-1.9968320841893986e-05,0.0015753155813573712,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_17,3068916.9770675357,3.258478503890767e-07,-9.775435511672301e-08,0.30009841627387956,unformed
chip5nmos,FullArrayRaw,READ,WL_70,BL_18,213837.05473942246,4.676457975062273e-06,-1.402937392518682e-06,0.30073373601457365,unformed
chip5nmos,FullArrayRaw,READ,WL_70,BL_19,1161838.7138644822,8.607046641386411e-07,-2.5821139924159235e-07,0.3009663287487497,unformed
chip5nmos,FullArrayRaw,READ,WL_70,BL_20,4322.471409352387,0.00023134912999917903,-6.94047389997537e-05,0.3010848630244605,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_21,6691.7764780826255,0.00014943714920473956,-4.483114476142187e-05,0.30098588116673025,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_22,2686.4684779629615,0.0003722358956388198,-0.00011167076869164593,0.29974233823206053,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_23,41938.76618644935,2.3844287539462845e-05,-7.153286261838854e-06,0.2988476979968352,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_24,15105892.669969026,6.619933173416692e-08,1.9859799520250074e-08,0.29854397649433834,unformed
chip5nmos,FullArrayRaw,READ,WL_70,BL_25,95181.59614561265,1.0506232722449407e-05,-3.151869816734822e-06,0.2987833819003616,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_26,9154.540852047197,0.00010923540745097812,-3.2770622235293435e-05,0.3004847066470415,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_27,3633.3029570524277,0.0002752316588571147,-8.256949765713442e-05,0.3009645058771576,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_28,1806.0483802808235,0.0005536950232997133,-0.000166108506989914,0.2991720893074167,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_29,2386.324412424917,0.00041905450692004926,-0.00012571635207601477,0.2996363516275387,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_30,1759.3523729791057,0.0005683909689488202,-0.00017051729068464605,0.29796146561115294,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_31,2409.2188146407557,0.00041507230224296264,-0.0001245216906728888,0.2978225784247967,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_0,2097327.079346007,4.767973530918325e-07,-1.4303920592754975e-07,0.2999323040339009,unformed
chip5nmos,FullArrayRaw,READ,WL_71,BL_1,1119.4078546304045,0.0008933294472283032,-0.00026799883416849093,0.2996492421974839,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_2,129130.79452637504,7.744086169900778e-06,-2.323225850970233e-06,0.300064258478161,reset
chip5nmos,FullArrayRaw,READ,WL_71,BL_3,3207.7921661031664,0.00031174089473969956,-9.352226842190987e-05,0.29962569583582954,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_4,1098.6712859601946,0.0009101903479037774,-0.0002730571043711332,0.29982939173315293,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_5,2884.7779617600645,0.00034664712960781174,-0.00010399413888234351,0.2992917422666068,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_6,5708.677947175726,0.00017517190656984484,-5.255157197095345e-05,0.30120428961869233,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_7,2759.5712274513376,0.0003623751364169614,-0.00010871254092508841,0.3014838711830199,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_8,1912.256555289784,0.0005229423830362865,-0.00015688271491088595,0.2980685888823271,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_9,2078.3858060677635,0.00048114262379994144,-0.00014434278713998242,0.29796545830702353,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_10,1118.1830991782356,0.0008943079185644197,-0.0002682923755693259,0.2998391901642409,set
