chip3nmos,FullArrayRaw,READ,WL_76,BL_2,5602.301019251508,0.00017849808436991207,-5.354942531097362e-05,0.30035524419492776,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_3,3594.3660848113586,0.0002782131748420619,-8.346395245261856e-05,0.29992400191157437,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_4,16375.374770991371,6.106730465622557e-05,-1.832019139686767e-05,0.3000636435564064,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_5,22584.735588909163,4.427769349184131e-05,-1.3283308047552391e-05,0.2993594557421245,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_6,50905.94554869686,1.9644070829475027e-05,-5.893221248842508e-06,0.30174417121709973,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_7,11080.205314893114,9.02510352092376e-05,-2.707531056277128e-05,0.301954202568012,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_8,10592.976497305504,9.44021730109914e-05,-2.8320651903297423e-05,0.2982387922304004,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_9,2301.94073259606,0.00043441604983123514,-0.00013032481494937054,0.29808807844726576,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_10,4224.768120238758,0.0002366993812534938,-7.100981437604813e-05,0.3000862608675135,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_11,5766.2037188651075,0.00017342432712329109,-5.202729813698732e-05,0.30005871077550805,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_12,1916.3320822332087,0.0005218302241408202,-0.00015654906724224605,0.30024170179261844,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_13,42839.725780330504,2.3342819819335574e-05,-7.002845945800672e-06,0.30017120008763937,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_14,6168.1067116611575,0.0001621243027636735,-4.863729082910205e-05,0.3002889197663852,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_15,115332.84651438535,8.670556829404803e-06,-2.601167048821441e-06,0.2998230390506304,reset
chip3nmos,FullArrayRaw,READ,WL_76,BL_16,2122098.695869074,4.712316170527897e-07,1.413694851158369e-07,0.001782112030683981,unformed
chip3nmos,FullArrayRaw,READ,WL_76,BL_17,9913.305124462691,0.00010087453048654152,-3.0262359145962454e-05,0.3000837758387342,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_18,1562798.990617775,6.398775568729409e-07,-1.919632670618823e-07,0.30104301369693487,unformed
chip3nmos,FullArrayRaw,READ,WL_76,BL_19,5803.957490352765,0.00017229623091867614,-5.168886927560284e-05,0.3014311606354563,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_20,29136.418650110863,3.432130805122801e-05,-1.0296392415368403e-05,0.30116172484924963,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_21,3202.6799001162335,0.000312238509993992,-9.367155299819761e-05,0.3011432648071477,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_22,33645.568512489364,2.9721596162918042e-05,-8.916478848875413e-06,0.29997292460710057,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_23,3006.8914254892156,0.00033256937431231054,-9.977081229369317e-05,0.2989446913532456,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_24,32724.487005193885,3.05581566440227e-05,-9.16744699320681e-06,0.2989960373969485,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_25,1868.5277323330904,0.0005351807108323595,-0.00016055421324970783,0.29948983273838264,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_26,1962.2235521631485,0.0005096259286550726,-0.0001528877785965218,0.30067870609996916,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_27,66835.498990451,1.4962108686326606e-05,-4.488632605897981e-06,0.3010505251955542,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_28,8606.847668292423,0.00011618655732504645,-3.485596719751394e-05,0.29976873139219373,unknown
chip3nmos,FullArrayRaw,READ,WL_76,BL_29,1136.64773229893,0.0008797800510959076,-0.0002639340153287723,0.29963818183272906,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_30,1641.574708711347,0.0006091711785600122,-0.00018275135356800366,0.29812618311305883,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_31,2624.6497324912752,0.00038100322020905096,-0.00011430096606271528,0.2983405202339926,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_0,1792.764534946596,0.0005577977366836904,-0.0001673393210051071,0.3002653861713176,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_1,2467.9250906187967,0.00040519868443383925,-0.00012155960533015179,0.29984140297524237,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_2,5467.634732683377,0.00018289444136097683,-5.486833240829304e-05,0.30025458875831046,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_3,3400.1354297716716,0.00029410593214728294,-8.823177964418488e-05,0.3000283175331532,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_4,16026.977702387954,6.239479573563044e-05,-1.871843872068913e-05,0.30011305605037364,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_5,21903.42944602305,4.565495108719459e-05,-1.3696485326158377e-05,0.29948207203563076,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_6,50201.61643846006,1.9919677312101208e-05,-5.975903193630363e-06,0.30190705075017865,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_7,10765.900866870757,9.288586365096843e-05,-2.7865759095290527e-05,0.301968843233692,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_8,10370.665636439517,9.642582598423476e-05,-2.8927747795270424e-05,0.2984218065831682,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_9,1796.8899984063542,0.0005565170939160946,-0.00016695512817482835,0.29829854585216037,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_10,4128.890187181054,0.00024219583342388116,-7.265875002716434e-05,0.3000368467268583,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_11,3640.352712514894,0.00027469865668845094,-8.240959700653528e-05,0.3002545325234674,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_12,1764.1557014216767,0.0005668433909740121,-0.00017005301729220362,0.3001227435959772,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_13,42894.77270461941,2.3312863944662148e-05,-6.993859183398644e-06,0.30011446649704104,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_14,4853.489976952733,0.00020603730609285213,-6.181119182785564e-05,0.3001040755634213,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_15,109509.9215454239,9.131592698522822e-06,-2.7394778095568467e-06,0.2996052509074208,reset
chip3nmos,FullArrayRaw,READ,WL_77,BL_16,2258047.4427957684,4.428604913463929e-07,1.3285814740391787e-07,0.001588125980872684,unformed
chip3nmos,FullArrayRaw,READ,WL_77,BL_17,9681.431218132157,0.00010329051330005012,-3.0987153990015035e-05,0.30018625888474704,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_18,1428340.4529934968,7.001131963350988e-07,-2.1003395890052964e-07,0.3010356935151041,unformed
chip3nmos,FullArrayRaw,READ,WL_77,BL_19,5666.293299538991,0.00017648221635144793,-5.294466490543438e-05,0.3012554761428426,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_20,28292.436014542556,3.5345136045761185e-05,-1.0603540813728354e-05,0.30117636519682695,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_21,2827.54172041274,0.0003536641007914213,-0.00010609923023742639,0.3011505849764684,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_22,31232.179528028766,3.201825857534431e-05,-9.605477572603292e-06,0.29980089985111863,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_23,1594.1376868270731,0.0006272983872493297,-0.0001881895161747989,0.29891358027666065,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_24,1909.845689086062,0.0005236025118231098,-0.00015708075354693292,0.2987526199878512,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_25,1719.8413320492639,0.0005814489868134857,-0.00017443469604404567,0.2992189655776904,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_26,1726.4501964308547,0.000579223195703723,-0.0001737669587111169,0.3006329515120158,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_27,25264.369636043204,3.958143481931005e-05,-1.1874430445793015e-05,0.3010688271781908,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_28,8539.004350229428,0.0001171096721566996,-3.513290164700988e-05,0.2997174860597592,unknown
chip3nmos,FullArrayRaw,READ,WL_77,BL_29,1135.9787107484253,0.0008802981874027926,-0.00026408945622083776,0.29995480733055696,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_30,1611.897163618958,0.00062038697168177,-0.000186116091504531,0.29819756069721687,set
chip3nmos,FullArrayRaw,READ,WL_77,BL_31,2004.0857848232358,0.0004989806362446715,-0.00014969419087340144,0.29825450162963846,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_0,2039.6421813656582,0.0004902820745403697,-0.00014708462236211092,0.3002123126439266,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_1,2469.5963990550467,0.0004049244647354664,-0.0001214773394206399,0.30000428211067504,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_2,5484.703027694626,0.00018232527722113114,-5.469758316633934e-05,0.3004961618061937,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_3,3520.311029667134,0.0002840658088369413,-8.521974265108238e-05,0.2997153706684154,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_4,15846.949563376462,6.310362735747441e-05,-1.893108820724232e-05,0.3000087407853312,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_5,22092.275947303126,4.526468899742641e-05,-1.3579406699227925e-05,0.29952965447788593,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_6,50358.23482885705,1.9857725422634644e-05,-5.957317626790393e-06,0.3016691368254573,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_7,10739.303630316937,9.311590717828397e-05,-2.793477215348519e-05,0.3018919797388692,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_8,10397.160307952445,9.618010787379444e-05,-2.885403236213833e-05,0.2983065075409253,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_9,2260.1751187334844,0.0004424435928488416,-0.00013273307785465247,0.29828024433869144,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_10,4133.925679180397,0.0002419008171908554,-7.257024515725661e-05,0.29992886767876176,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_11,5639.240399712064,0.0001773288473481392,-5.319865420444176e-05,0.3001136140693287,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_12,1912.9024518387423,0.0005227658101639048,-0.00015682974304917144,0.29993607073355477,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_13,41951.42639158243,2.3837091751441625e-05,-7.151127525432488e-06,0.29999550896836613,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_14,6128.920213070792,0.00016316087748497005,-4.894826324549101e-05,0.30017728118835807,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_15,110719.34197056711,9.031845585442815e-06,-2.7095536756328446e-06,0.29972787112250526,reset
chip3nmos,FullArrayRaw,READ,WL_78,BL_16,2206990.9436069042,4.531056200736789e-07,1.3593168602210367e-07,0.0013300879334814941,unformed
chip3nmos,FullArrayRaw,READ,WL_78,BL_17,9735.60352690452,0.00010271576869749076,-3.081473060924723e-05,0.2999209009977496,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_18,1604535.0614912515,6.23233498600275e-07,-1.869700495800825e-07,0.3011747769698941,unformed
chip3nmos,FullArrayRaw,READ,WL_78,BL_19,5660.88795769685,0.00017665073173553025,-5.299521952065907e-05,0.30143482072905226,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_20,28452.8344205434,3.514588336682492e-05,-1.0543765010047478e-05,0.3012715274560892,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_21,3131.7552695691807,0.00031930975249466563,-9.57929257483997e-05,0.3012237866696854,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_22,32903.21663256665,3.039216533651087e-05,-9.11764960095326e-06,0.3001193286547458,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_23,2951.3410873979265,0.0003388290171779698,-0.00010164870515339092,0.29897580242982924,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_24,33569.03649048132,2.9789356637732376e-05,-8.936806991319713e-06,0.29859156185250846,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_25,1990.2573643697392,0.0005024475818566676,-0.00015073427455700026,0.29933792750637284,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_26,1929.4402269018735,0.0005182850373166069,-0.00015548551119498206,0.300609159126279,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_27,66931.98454109408,1.494054011480912e-05,-4.482162034442736e-06,0.3010303930146526,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_28,8576.83880538842,0.00011659307382246098,-3.497792214673829e-05,0.29958754253822845,unknown
chip3nmos,FullArrayRaw,READ,WL_78,BL_29,1135.9441626438734,0.0008803249604034518,-0.00026409748812103554,0.29988159912296714,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_30,1613.5721974680357,0.0006197429539063496,-0.00018592288617190486,0.298234164586529,set
chip3nmos,FullArrayRaw,READ,WL_78,BL_31,2611.3876818347253,0.00038293816232502624,-0.00011488144869750786,0.29815750192685536,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_0,2550.1526948684946,0.0003921333816646488,-0.00011764001449939464,0.30030381872563533,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_1,2450.015218456518,0.0004081607299688484,-0.0001224482189906545,0.3000225831371287,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_2,5483.487140713936,0.00018236570531462987,-5.470971159438896e-05,0.30047786081771655,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_3,3492.222274550399,0.00028635061613560764,-8.59051848406823e-05,0.29975380273952257,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_4,15711.269384154324,6.364858087205575e-05,-1.9094574261616724e-05,0.3000380222632379,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_5,22097.621219676545,4.525373976043913e-05,-1.357612192813174e-05,0.29961383879880116,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_6,50544.22492588323,1.978465396326434e-05,-5.935396188979302e-06,0.3016197239333999,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_7,10658.049170657818,9.382580094986367e-05,-2.8147740284959103e-05,0.3017858349126837,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_8,10347.404798283551,9.664259004981443e-05,-2.8992777014944326e-05,0.29827539510095424,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_9,2247.186004397857,0.00044500099148132345,-0.00013350029744439704,0.2981228513228568,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_10,4094.8154214829556,0.00024421125180725374,-7.326337554217613e-05,0.2999050756851136,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_11,5526.820225474272,0.00018093586532646577,-5.4280759597939726e-05,0.2999415837486911,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_12,1909.5945049969762,0.000523671385408382,-0.0001571014156225146,0.3000495385518891,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_13,41549.372810724235,2.4067751986424493e-05,-7.220325595927347e-06,0.30007237383304763,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_14,6066.837519579422,0.0001648305227843524,-4.944915683530572e-05,0.3001974127352153,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_15,109887.98114310691,9.100176284954237e-06,-2.7300528854862715e-06,0.29959243984017303,reset
chip3nmos,FullArrayRaw,READ,WL_79,BL_16,2184197.093212493,4.578341410248884e-07,1.3735024230746653e-07,0.0014270809583878084,unformed
chip3nmos,FullArrayRaw,READ,WL_79,BL_17,9635.412453652103,0.00010378382916249431,-3.113514874874829e-05,0.30014599768809896,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_18,1629400.6228633584,6.137226081592458e-07,-1.8411678244777376e-07,0.301236998515458,unformed
chip3nmos,FullArrayRaw,READ,WL_79,BL_19,5635.045021388579,0.00017746087142238689,-5.323826142671607e-05,0.30129390712560206,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_20,28108.301195495882,3.557667868452475e-05,-1.0673003605357426e-05,0.3010647325465401,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_21,3105.7189880641413,0.00032198663299647746,-9.659598989894323e-05,0.301137774680156,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_22,32607.024346622315,3.0668238517250274e-05,-9.200471555175082e-06,0.3000900478452167,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_23,2943.9078900766967,0.0003396845408685485,-0.00010190536226056454,0.2988348875535363,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_24,31653.06675818607,3.159251543111163e-05,-9.47775462933349e-06,0.298664770095845,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_25,1829.7412206230888,0.0005465253713087724,-0.0001639576113926317,0.29937453117673707,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_26,1919.4159847239632,0.0005209918058194211,-0.00015629754174582632,0.3005359517855506,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_27,67000.0489444083,1.4925362231148909e-05,-4.477608669344672e-06,0.30117314847922466,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_28,8531.214221712562,0.00011721660879818574,-3.516498263945572e-05,0.29973761815464406,unknown
chip3nmos,FullArrayRaw,READ,WL_79,BL_29,1135.5998126130517,0.000880591902968853,-0.00026417757089065586,0.29972237127145696,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_30,1606.0668911659286,0.0006226390728184723,-0.00018679172184554168,0.2980365035842427,set
chip3nmos,FullArrayRaw,READ,WL_79,BL_31,2605.024731213292,0.0003838735149106432,-0.00011516205447319297,0.298216067785139,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_0,2057.8959094113306,0.0004859332269560971,-0.0001457799680868291,0.3003715332260983,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_1,2485.913679335322,0.0004022665824291123,-0.00012067997472873367,0.29977368917736597,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_2,5354.747419778483,0.00018675017168995963,-5.6025051506987884e-05,0.30052178319005957,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_3,2564.6229364271812,0.0003899208674290017,-0.0001169762602287005,0.2998526280652297,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_4,16162.657604382515,6.187101307701089e-05,-1.8561303923103265e-05,0.3000325319861306,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_5,22423.92725953681,4.4595221364478156e-05,-1.3378566409343447e-05,0.29960102814127,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_6,50584.83949657356,1.976876886340099e-05,-5.930630659020297e-06,0.30157763146979516,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_7,10858.126756704283,9.209691712086122e-05,-2.7629075136258366e-05,0.30171263158428024,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_8,10489.589511112727,9.533261515530181e-05,-2.8599784546590544e-05,0.2983797132820316,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_9,2277.931923937974,0.00043899468175117825,-0.00013169840452535348,0.29834795993852675,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_10,4173.364293977156,0.00023961483579163284,-7.188445073748984e-05,0.29999841350635015,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_11,5637.864152807419,0.00017737213471205086,-5.321164041361526e-05,0.30024538197449707,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_12,1778.0004444059255,0.0005624295557103334,-0.0001687288667131,0.3001776473790415,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_13,40807.81892210084,2.450510775665142e-05,-7.351532326995426e-06,0.30022244333076126,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_14,6206.227854750203,0.0001611284702082936,-4.833854106248808e-05,0.3001516592196303,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_15,44562.54331145668,2.244037089649028e-05,-6.732111268947084e-06,0.2997626440193208,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_16,2195534.8590654186,4.554698805491404e-07,1.366409641647421e-07,0.001595446209167814,unformed
chip3nmos,FullArrayRaw,READ,WL_80,BL_17,9753.921290213706,0.00010252286954615053,-3.0756860863845156e-05,0.2999007703994266,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_18,95654.2008666158,1.0454323918240053e-05,-3.136297175472016e-06,0.3011088953334141,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_19,5745.28553334633,0.00017405575305106758,-5.2216725915320275e-05,0.3013213578275724,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_20,18443.179338275768,5.4220586464973826e-05,-1.626617593949215e-05,0.3012440768043785,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_21,3153.884457547007,0.0003170693199007578,-9.512079597022734e-05,0.3010737231985913,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_22,33386.99680533742,2.9951780503963593e-05,-8.985534151189078e-06,0.3000186758719896,unknown
chip3nmos,FullArrayRaw,READ,WL_80,BL_23,2599.81675079109,0.0003846424943972352,-0.00011539274831917055,0.29888246920007633,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_24,3869.591714976573,0.0002584251966763512,-7.752755900290536e-05,0.29883497926160585,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_25,1668.139396628355,0.0005994702852898271,-0.00017984108558694812,0.2994111348471006,set
chip3nmos,FullArrayRaw,READ,WL_80,BL_26,1942.9548537453363,0.0005146799978766106,-0.0001544039993629832,0.3007574039912519,set
