3,all,READ,WL_73,BL_16,473.04309340500197,0.0021139723081081687,-6.320816810087225e-05,0.02945751613906666,set
3,all,READ,WL_73,BL_17,166.2519159140326,0.006014968275716541,-9.697001096489584e-05,0.013317729545950376,set
3,all,READ,WL_73,BL_18,6370.464288072856,0.00015697442992848365,-0.00010028135284606661,-0.49919853205579545,unknown
3,all,READ,WL_73,BL_19,1172.033177437432,0.0008532181675833014,-6.927106496421267e-05,-0.08148856340851353,set
3,all,READ,WL_73,BL_20,2893.2379339015442,0.0003456335160971347,-0.00010464908722685126,0.019663892768090083,set
3,all,READ,WL_73,BL_21,2701.0065294103306,0.0003702323519441157,-8.190907988361523e-06,0.021859955748667968,set
3,all,READ,WL_73,BL_22,2166.4048623635126,0.00046159423724197895,-0.00010491463949711915,0.03265999618423257,set
3,all,READ,WL_73,BL_23,753785.3549443106,1.32663760769653e-06,-3.396578861423318e-08,0.02402452586885188,unformed
3,all,READ,WL_73,BL_24,2065.819912513831,0.00048406930049538135,-0.00010262749446056396,0.006996539896344562,set
3,all,READ,WL_73,BL_25,893.4127753730448,0.0011193034480421994,-9.901392912102679e-05,0.01571036128875218,set
3,all,READ,WL_73,BL_26,6400.411892739756,0.00015623994467205151,-7.972147513232582e-05,-0.5102595051949911,unknown
3,all,READ,WL_73,BL_27,11899.823072440042,8.403486286413765e-05,-4.2145230151789734e-05,-0.5021689528509395,unknown
3,all,READ,WL_73,BL_28,15066817.617759801,6.637101645282172e-08,-1.2286663423848743e-08,0.18485455076901808,unformed
3,all,READ,WL_73,BL_29,268.1558807428694,0.0037291742296671274,8.580123268950117e-05,-0.023160598100772825,set
3,all,READ,WL_73,BL_30,552.0370538193257,0.0018114726051111898,5.9412372981888694e-05,-0.033078984785650765,set
3,all,READ,WL_73,BL_31,238.20247248974363,0.004198109236851257,6.813522855596815e-05,-0.016140019935890017,set
3,all,READ,WL_74,BL_0,6382.755980047875,0.00015667213396939223,0.0001098306495436636,-0.7007675908197825,unknown
3,all,READ,WL_74,BL_1,167.36802185130728,0.005974857018316305,9.728534753989655e-05,-0.016837911677858804,set
3,all,READ,WL_74,BL_2,236.88043530173329,0.004221539017041324,7.151020887285948e-05,-0.017262803042299716,set
3,all,READ,WL_74,BL_3,213.5309813080498,0.004683161168811158,7.548653108181115e-05,-0.016144828069548277,set
3,all,READ,WL_74,BL_4,4406.886990856925,0.0002269175502060126,-8.371913351004311e-06,0.03623514849760294,set
3,all,READ,WL_74,BL_5,604.2687432689253,0.001654892812410384,-9.901274437284638e-05,0.07422020205806269,set
3,all,READ,WL_74,BL_6,23.074824668367246,0.04333727403662041,-9.66450628813114e-05,0.009029885117816659,set
3,all,READ,WL_74,BL_7,1360.5636648302448,0.0007349894943172456,-0.0001004948352532256,0.01728366118969798,set
3,all,READ,WL_74,BL_8,675.6997970246794,0.0014799471664832776,-2.7941783470576524e-05,0.01845468536592362,set
3,all,READ,WL_74,BL_9,634.9693629857759,0.0015748791332195365,-4.5572763374379154e-05,0.028343169517187083,set
3,all,READ,WL_74,BL_10,5983.809487699162,0.00016711761998032974,-9.918764052789717e-05,-0.4798561033518104,unknown
3,all,READ,WL_74,BL_11,1129.2763599217042,0.0008855228316913787,-2.1478173840459162e-05,0.0235110028134319,set
3,all,READ,WL_74,BL_12,2542646.431634302,3.9329101661895e-07,-2.7550015126281523e-07,-0.7006136346910459,unformed
3,all,READ,WL_74,BL_13,6165.348480617682,0.00016219683334101076,-5.062760046606237e-06,0.030935357484245203,unknown
3,all,READ,WL_74,BL_14,1169.9646581738791,0.0008547266731636443,-1.038282212682575e-05,0.012057510790281754,set
3,all,READ,WL_74,BL_15,232.94856226245477,0.004292793182699861,-9.565920798053553e-05,0.030572289661294435,set
3,all,READ,WL_74,BL_16,472.88720399204635,0.0021146691886736258,-6.309703373330555e-05,0.029415607832079322,set
3,all,READ,WL_74,BL_17,164.97995060808313,0.006061342583230264,-9.695661753163844e-05,0.013354147628372672,set
3,all,READ,WL_74,BL_18,6370.446945457651,0.00015697485726853664,-0.00010028056325868754,-0.499178218551214,unknown
3,all,READ,WL_74,BL_19,1164.3330419162744,0.0008588607932608242,-6.960516895474314e-05,-0.08132733628560537,set
3,all,READ,WL_74,BL_20,2896.6610762692007,0.00034522506212151177,-0.0001046461645771187,0.01959087403454199,set
3,all,READ,WL_74,BL_21,2670.064269813956,0.0003745228200329716,-8.256284719664942e-06,0.021853184592045768,set
3,all,READ,WL_74,BL_22,2165.489773030822,0.00046178929702373926,-0.00010491552720109355,0.03261168284850999,set
3,all,READ,WL_74,BL_23,746377.8758669478,1.3398039147910969e-06,-3.41589502948631e-08,0.023956996532030688,unformed
3,all,READ,WL_74,BL_24,2068.6271676068395,0.0004834123884957401,-0.00010263555018930405,0.006952248909124227,set
3,all,READ,WL_74,BL_25,890.9353498830465,0.0011224158971032752,-9.899669816843413e-05,0.015739461206692326,set
3,all,READ,WL_74,BL_26,6405.5393999385815,0.00015611487769626214,-7.966720434770893e-05,-0.5102529165343258,unknown
3,all,READ,WL_74,BL_27,11842.124050280992,8.444431047623352e-05,-4.234278815603534e-05,-0.5020088105028624,unknown
3,all,READ,WL_74,BL_28,13907781.433663106,7.190219408967335e-08,-1.3276253643902823e-08,0.18439828429130456,unformed
3,all,READ,WL_74,BL_29,268.9582672824163,0.003718048937867236,8.543299924081523e-05,-0.023096540919131367,set
3,all,READ,WL_74,BL_30,546.9498537073214,0.0018283211764695169,5.966913991549869e-05,-0.03301456194046083,set
3,all,READ,WL_74,BL_31,242.47894689664625,0.00412406937921187,6.811856023219862e-05,-0.016439254868057092,set
3,all,READ,WL_75,BL_0,6399.942794949555,0.0001562513966201603,0.00010955211692157812,-0.7008876467989836,unknown
3,all,READ,WL_75,BL_1,165.74546737749532,0.006033347492528647,9.78710920782434e-05,-0.016811924220294854,set
3,all,READ,WL_75,BL_2,234.06709535829668,0.004272279273040307,7.205460316080593e-05,-0.01721503746237713,set
3,all,READ,WL_75,BL_3,210.99605637874748,0.004739425073447603,7.597701374899319e-05,-0.01615178244432033,set
3,all,READ,WL_75,BL_4,4332.470788987765,0.0002308151742284774,-8.516681130002218e-06,0.0362986527028121,set
3,all,READ,WL_75,BL_5,604.6533056225036,0.001653840292778154,-9.900939832763124e-05,0.07418671133908968,set
3,all,READ,WL_75,BL_6,5.934895431611777,0.16849496533225755,-9.669203586110653e-05,0.009079298009873423,set
3,all,READ,WL_75,BL_7,1357.7479521936082,0.0007365137236144437,-0.00010049117402091654,0.017254928883299,set
3,all,READ,WL_75,BL_8,671.7557007119366,0.0014886364178825506,-2.803689819695949e-05,0.018443521490404846,set
3,all,READ,WL_75,BL_9,660.3164441228769,0.0015144254075458283,-4.384225820908986e-05,0.02831187392915451,set
3,all,READ,WL_75,BL_10,5972.985261760126,0.00016742047002897155,-9.913961668233352e-05,-0.479790217830937,unknown
3,all,READ,WL_75,BL_11,1144.0899757856807,0.0008740571293907808,-2.1264864921107156e-05,0.023563892986478718,set
3,all,READ,WL_75,BL_12,2500159.744545843,3.9997444250573327e-07,-2.801438213660427e-07,-0.7005385995208564,unformed
3,all,READ,WL_75,BL_13,6054.345113267832,0.00016517063056226244,-5.183908534004781e-06,0.031070054009022526,unknown
3,all,READ,WL_75,BL_14,1178.3454675430633,0.0008486475550205776,-1.0383063127485602e-05,0.012133827654277455,set
3,all,READ,WL_75,BL_15,241.10028800809778,0.004147651619422426,-9.56570958778571e-05,0.030553439090915856,set
3,all,READ,WL_75,BL_16,476.9804220138012,0.002096522108345708,-6.283951744511701e-05,0.029427137191643835,set
3,all,READ,WL_75,BL_17,169.3666671345393,0.005904349521181951,-9.693626377813454e-05,0.01332980790494433,set
3,all,READ,WL_75,BL_18,6370.525790685134,0.00015697291445898888,-0.00010028021299060208,-0.499169617337563,unknown
3,all,READ,WL_75,BL_19,1164.8832168103727,0.0008584551529020669,-6.962822370901986e-05,-0.08138242069422626,set
3,all,READ,WL_75,BL_20,2896.1284017093863,0.00034528855813498063,-0.00010464588707300264,0.0196627947420216,set
3,all,READ,WL_75,BL_21,2688.9045390143783,0.00037189866188650617,-8.18863206679918e-06,0.021884844324361427,set
3,all,READ,WL_75,BL_22,2164.88431965117,0.00046191844567525486,-0.00010491426777107986,0.03267683264971193,set
3,all,READ,WL_75,BL_23,699165.2175806562,1.4302771002544034e-06,-3.6537598418915063e-08,0.02395077431671423,unformed
3,all,READ,WL_75,BL_24,2067.6892947054876,0.00048363165711627653,-0.00010262385124899871,0.006920769364490102,set
3,all,READ,WL_75,BL_25,887.579838178631,0.0011266592107951237,-9.899396509616978e-05,0.015705053756549462,set
3,all,READ,WL_75,BL_26,6396.406486942141,0.00015633778154053166,-7.976993737295061e-05,-0.5102421184515681,unknown
3,all,READ,WL_75,BL_27,11952.95829380303,8.366129751481243e-05,-4.193360993164518e-05,-0.5019141892526273,unknown
3,all,READ,WL_75,BL_28,16489812.277212365,6.064350419452148e-08,-1.117926484424707e-08,0.1842233180848475,unformed
3,all,READ,WL_75,BL_29,270.6471796153292,0.00369484729684344,8.558359733988416e-05,-0.023180547337341203,set
3,all,READ,WL_75,BL_30,555.1551024926717,0.001801298403833369,5.904043385547914e-05,-0.033077337610632244,set
3,all,READ,WL_75,BL_31,239.90228189638444,0.00416836385254521,6.764789167233047e-05,-0.016127757709311852,set
3,all,READ,WL_76,BL_0,6396.25236544485,0.0001563415485921734,0.0001096084887252857,-0.7007694209414165,unknown
3,all,READ,WL_76,BL_1,167.87291405141542,0.005956887122920402,9.678235449834729e-05,-0.0167991135017782,set
3,all,READ,WL_76,BL_2,236.1388342705503,0.004234796885861961,7.184412004079725e-05,-0.01721778261064873,set
3,all,READ,WL_76,BL_3,211.96525522580086,0.004717754326928378,7.612098822848919e-05,-0.01614135088216225,set
3,all,READ,WL_76,BL_4,4212.2269810878915,0.00023740411057851637,-8.770577831007705e-06,0.036316404598793484,set
3,all,READ,WL_76,BL_5,604.7393200180483,0.0016536050607229497,-9.901016598423925e-05,0.0742410651288976,set
3,all,READ,WL_76,BL_6,19.566197908514887,0.05110854978957442,-9.665887250861171e-05,0.00904489199614487,set
3,all,READ,WL_76,BL_7,1359.66347998385,0.0007354761047284126,-0.00010049231333469829,0.01732959627827085,set
3,all,READ,WL_76,BL_8,674.716461107355,0.001482104050579683,-2.8018560063593018e-05,0.018538871968196806,set
3,all,READ,WL_76,BL_9,633.1140480598707,0.0015794942523616766,-4.562882135360254e-05,0.02834701283501456,set
3,all,READ,WL_76,BL_10,5982.954839777094,0.00016714149225255674,-9.910087158002165e-05,-0.47983597166487657,unknown
3,all,READ,WL_76,BL_11,1148.9351993324472,0.0008703711058561168,-2.1043918629265394e-05,0.023487760419047706,set
3,all,READ,WL_76,BL_12,2485797.3286941834,4.0228541098534004e-07,-2.8175167808458687e-07,-0.7005761171059511,unformed
3,all,READ,WL_76,BL_13,6231.576990383966,0.00016047302336842087,-5.044110147270618e-06,0.03109274744526157,unknown
3,all,READ,WL_76,BL_14,1170.3651820734872,0.0008544341674863752,-1.036706303489918e-05,0.012084413857445821,set
3,all,READ,WL_76,BL_15,228.8899654698898,0.004368911489619447,-9.566707982840115e-05,0.03060212114645755,set
3,all,READ,WL_76,BL_16,471.9912132005139,0.002118683509421974,-6.325440644413025e-05,0.02949247022917386,set
3,all,READ,WL_76,BL_17,188.7029323807285,0.005299334712946549,-9.695078270998497e-05,0.01334810844887636,set
3,all,READ,WL_76,BL_18,6370.096583097745,0.00015698349105936244,-0.00010028070574062062,-0.499178218551214,unknown
3,all,READ,WL_76,BL_19,1171.99047026676,0.0008532492587353438,-6.919379236092366e-05,-0.08143494303733076,set
3,all,READ,WL_76,BL_20,2895.9040390606183,0.0003453153096621195,-0.00010464849679256186,0.01968036315911599,set
3,all,READ,WL_76,BL_21,2675.245297177978,0.00037379749851531923,-8.253702197270373e-06,0.021900765692636007,set
3,all,READ,WL_76,BL_22,2165.9947433014017,0.00046168163754442147,-0.0001049138849487409,0.03264132966815772,set
3,all,READ,WL_76,BL_23,719823.7056387629,1.3892290461768163e-06,-3.537862833525601e-08,0.024028002989175394,unformed
3,all,READ,WL_76,BL_24,2066.344518946945,0.00048394640430513605,-0.00010263474791345408,0.007009168318319973,set
3,all,READ,WL_76,BL_25,884.3397159025445,0.0011307871647259608,-9.899113891322705e-05,0.015738912151635493,set
3,all,READ,WL_76,BL_26,6428.7594536287315,0.00015555100594649674,-7.937062832969469e-05,-0.5102179600291281,unknown
3,all,READ,WL_76,BL_27,11905.35615753722,8.399580716171226e-05,-4.2105104449073825e-05,-0.501946217722243,unknown
3,all,READ,WL_76,BL_28,13752714.092206202,7.271292003130566e-08,-1.3441185347252313e-08,0.1846832449434497,unformed
3,all,READ,WL_76,BL_29,267.9982462645903,0.003731367700864416,8.590225999465214e-05,-0.023128203468914227,set
3,all,READ,WL_76,BL_30,548.8698199345596,0.0018219256437149844,5.9596807307998416e-05,-0.033046041285269716,set
3,all,READ,WL_76,BL_31,239.1277054886468,0.0041818659111730475,6.780728104902486e-05,-0.016167472681960532,set
3,all,READ,WL_77,BL_0,6419.21388740385,0.00015578231502182181,0.00010921610369696771,-0.7008351223080829,unknown
3,all,READ,WL_77,BL_1,168.2519647439117,0.0059434669991643325,9.654249739812411e-05,-0.016850173365582484,set
3,all,READ,WL_77,BL_2,233.78180829892642,0.004277492792430386,7.227173574331673e-05,-0.017197285503555638,set
3,all,READ,WL_77,BL_3,212.37699621631003,0.004708607889818165,7.629661232162242e-05,-0.016147207197760367,set
3,all,READ,WL_77,BL_4,4254.414774196945,0.0002350499547117519,-8.660460411728484e-06,0.036285659046991804,set
3,all,READ,WL_77,BL_5,605.258923115997,0.001652185472709423,-9.901256271364907e-05,0.07422184914260178,set
3,all,READ,WL_77,BL_6,26.889699509589924,0.03718896150711393,-9.666371391740651e-05,0.00910052725238759,set
3,all,READ,WL_77,BL_7,1358.6138647258476,0.000736044306600528,-0.00010049582621885866,0.017175869288623278,set
3,all,READ,WL_77,BL_8,677.8735684559916,0.001475201345108828,-2.789511742185567e-05,0.018458894696037145,set
3,all,READ,WL_77,BL_9,660.0880552456474,0.0015149493950892,-4.3892355205338124e-05,0.02835396741013424,set
3,all,READ,WL_77,BL_10,5977.995476919001,0.00016728015333249968,-9.906813314982128e-05,-0.4797757596194119,unknown
3,all,READ,WL_77,BL_11,1128.347461833652,0.0008862518274068899,-2.1578262995013478e-05,0.02354577489951793,set
3,all,READ,WL_77,BL_12,2485396.481767087,4.0235029192968525e-07,-2.818022749743353e-07,-0.7005764831311718,unformed
3,all,READ,WL_77,BL_13,6142.322913236729,0.00016280485642410566,-5.108348065078604e-06,0.031044249375878546,unknown
3,all,READ,WL_77,BL_14,1175.7946335264196,0.0008504886580412602,-1.0364641272171198e-05,0.012138403005834755,set
3,all,READ,WL_77,BL_15,237.20466834123383,0.0042157686313383895,-9.564217584333753e-05,0.030555269243379726,set
3,all,READ,WL_77,BL_16,474.91250953601815,0.002105650998700758,-6.304606727652626e-05,0.029479659829659215,set
3,all,READ,WL_77,BL_17,198.06128684715466,0.005048942253776768,-9.695709142578289e-05,0.013384343525859555,set
3,all,READ,WL_77,BL_18,6369.7251352904605,0.00015699264548475682,-0.00010028299138829684,-0.4991388725738721,unknown
3,all,READ,WL_77,BL_19,1171.425246232305,0.0008536609597721529,-6.916046862495313e-05,-0.08137949261935003,set
3,all,READ,WL_77,BL_20,2894.57688937499,0.0003454736350831311,-0.00010464949462651097,0.01965840263774834,set
3,all,READ,WL_77,BL_21,2682.686338502882,0.00037276068605100765,-8.234563229935335e-06,0.021861419782532643,set
3,all,READ,WL_77,BL_22,2163.726772528407,0.00046216556207392923,-0.00010491456737117124,0.03271215262620613,set
3,all,READ,WL_77,BL_23,741702.412168493,1.348249626256884e-06,-3.431899854448889e-08,0.0239804213426354,unformed
3,all,READ,WL_77,BL_24,2068.174756855538,0.0004835181343768089,-0.00010262720322344037,0.006978603876725865,set
3,all,READ,WL_77,BL_25,908.9095472603968,0.0011002194916030585,-9.902790667697605e-05,0.01576563283100203,set
3,all,READ,WL_77,BL_26,6413.486721244466,0.00015592142674709727,-7.956254907049863e-05,-0.5101928865149294,unknown
3,all,READ,WL_77,BL_27,11848.136858718084,8.440145585119411e-05,-4.231091818075034e-05,-0.5019648857445327,unknown
3,all,READ,WL_77,BL_28,14286023.112056555,6.999848678363536e-08,-1.2928718983294205e-08,0.18440066353888118,unformed
3,all,READ,WL_77,BL_29,268.4628487132785,0.0037249101869883377,8.579450892869991e-05,-0.023124726079053637,set
3,all,READ,WL_77,BL_30,552.2715741433576,0.0018107033691732645,5.9394120718647786e-05,-0.03301840534883893,set
3,all,READ,WL_77,BL_31,239.24306995667223,0.004179849389915885,6.785036243591854e-05,-0.016118789812262384,set
3,all,READ,WL_78,BL_0,6439.414219130432,0.00015529362857714073,0.00010886510989258984,-0.7008047422889563,unknown
3,all,READ,WL_78,BL_1,167.21932406339008,0.005980170088601223,9.731717140461093e-05,-0.016798564470984562,set
3,all,READ,WL_78,BL_2,235.35564540807107,0.004248888945349713,7.193698076512391e-05,-0.0172181486304185,set
3,all,READ,WL_78,BL_3,212.34485546363237,0.004709320589927204,7.586423036568382e-05,-0.016138239714501314,set
3,all,READ,WL_78,BL_4,4358.543692304273,0.00022943443282802577,-8.471657432843527e-06,0.03626735812329963,set
3,all,READ,WL_78,BL_5,606.3866807899773,0.001649112738916426,-9.90149360031624e-05,0.07411606971327862,set
3,all,READ,WL_78,BL_6,7.731247767904474,0.1293452273191144,-9.671835692737105e-05,0.00906557220652436,set
3,all,READ,WL_78,BL_7,1358.4954698337633,0.0007361084539519062,-0.00010050164146628626,0.017319347812294033,set
3,all,READ,WL_78,BL_8,681.8810328522547,0.001466531479570679,-2.7916950213938758e-05,0.018462371968739767,set
3,all,READ,WL_78,BL_9,656.9563730089167,0.001522171092457653,-4.380930787434406e-05,0.028297598748649514,set
3,all,READ,WL_78,BL_10,5972.652247523557,0.00016742980480985317,-9.9087186762635e-05,-0.47977740675743386,unknown
3,all,READ,WL_78,BL_11,1129.3689627909419,0.0008854502230420428,-2.1564913836601394e-05,0.023506610549926598,set
3,all,READ,WL_78,BL_12,2403909.007774169,4.1598912303503593e-07,-2.9134259962951226e-07,-0.7005517764287924,unformed
3,all,READ,WL_78,BL_13,6094.180691722849,0.00016409096654423222,-5.153447219061028e-06,0.031075727368081955,unknown
3,all,READ,WL_78,BL_14,1174.856044123028,0.0008511681111931042,-1.0343168701187308e-05,0.012101983207429825,set
3,all,READ,WL_78,BL_15,226.61896439900892,0.00441269336241117,-9.566047288882486e-05,0.030619873625357674,set
3,all,READ,WL_78,BL_16,472.9521843700612,0.002114378647668007,-6.306706531452042e-05,0.02947160757853477,set
3,all,READ,WL_78,BL_17,176.9774858335828,0.005650436242157547,-9.697876023553764e-05,0.013330539926701399,set
3,all,READ,WL_78,BL_18,6369.709946248069,0.00015699301984527993,-0.00010028722428905834,-0.4991540619511717,unknown
3,all,READ,WL_78,BL_19,1171.401092413197,0.000853678561917597,-6.925563774836169e-05,-0.08143421101861172,set
3,all,READ,WL_78,BL_20,2895.3346867518144,0.00034538321409808024,-0.00010464385007470419,0.019640468211964232,set
