3,A,READ,WL_83,BL_22,2877.48255950264,0.0003475259986190309,-0.00010425779958570926,0.3000292901654438,set
3,A,READ,WL_83,BL_23,2894.065608892259,0.00034553466822846593,-0.00010366040046853977,0.298951279581228,set
3,A,READ,WL_83,BL_24,2909.616214165496,0.0003436879390249099,-0.00010310638170747295,0.2986523246944791,set
3,A,READ,WL_83,BL_25,2967.38212133163,0.00033699737988285923,-0.00010109921396485777,0.29914630729201813,set
3,A,READ,WL_83,BL_26,2716.6031633205007,0.00036810676417592815,-0.00011043202925277845,0.30071183242164945,set
3,A,READ,WL_83,BL_27,2718.357093473266,0.000367869255441452,-0.0001103607766324356,0.28073386030944686,set
3,A,READ,WL_83,BL_28,2953.8263496294385,0.00033854393645227365,-0.00010156318093568209,0.2992714686485323,set
3,A,READ,WL_83,BL_29,2939.8886747567853,0.0003401489344091334,-0.00010204468032274002,0.2999339429913941,set
3,A,READ,WL_83,BL_30,2938.805278760501,0.00034027433094232417,-0.00010208229928269725,0.2980377847203692,set
3,A,READ,WL_83,BL_31,2965.547219919819,0.00033720589349679536,-0.00010116176804903861,0.2979131724868293,set
3,A,READ,WL_84,BL_0,2940.9837021161006,0.0003400222854959987,-0.00010200668564879962,0.30008475316602656,set
3,A,READ,WL_84,BL_1,2943.7269816123503,0.00033970541638079355,-0.00010191162491423805,0.29947465040512056,set
3,A,READ,WL_84,BL_2,2954.9932961970244,0.0003384102431930949,-0.00010152307295792846,0.30029009267595413,set
3,A,READ,WL_84,BL_3,2911.6777600400937,0.00034344459875471593,-0.00010303337962641478,0.29989819752097246,set
3,A,READ,WL_84,BL_4,2958.983618018213,0.0003379538818365452,-0.00010138616455096355,0.2998681896913798,set
3,A,READ,WL_84,BL_5,2938.7767932293305,0.0003402776292176757,-0.00010208328876530269,0.2995812631267949,set
3,A,READ,WL_84,BL_6,2968.447866288489,0.0003368763896299518,-0.00010106291688898553,0.30084577163520865,set
3,A,READ,WL_84,BL_7,2925.0856468571856,0.00034187033158308887,-0.00010256109947492665,0.301586721859427,set
3,A,READ,WL_84,BL_8,2972.1950393610114,0.0003364516751952418,-0.00010093550255857254,0.29807481137032144,set
3,A,READ,WL_84,BL_9,2923.9822261209965,0.00034199934290524625,-0.00010259980287157387,0.29753317655888295,set
3,A,READ,WL_84,BL_10,2926.201398569438,0.0003417399774632328,-0.00010252199323896983,0.2997065040458158,set
3,A,READ,WL_84,BL_11,2943.3925843689212,0.00033974401012986353,-0.00010192320303895907,0.3004994012139058,set
3,A,READ,WL_84,BL_12,2849.8604221927285,0.0003508943779185452,-0.00010526831337556356,0.29936726754099585,set
3,A,READ,WL_84,BL_13,2926.95027669354,0.00034165254120054967,-0.00010249576236016489,0.2998992448759302,set
3,A,READ,WL_84,BL_14,3450.638481495606,0.0002898014397516866,-8.694043192550596e-05,0.29990074694016267,set
3,A,READ,WL_84,BL_15,2952.9869286475137,0.0003386401715154243,-0.00010159205145462729,0.29991070335365394,set
3,A,READ,WL_84,BL_16,2926.766498110326,0.0003416739943708022,-0.00010250219831124065,0.301406742375905,set
3,A,READ,WL_84,BL_17,2930.5504903633255,0.00034123281727728276,-0.00010236984518318483,0.30013886047596605,set
3,A,READ,WL_84,BL_18,2916.4928224558485,0.00034287757963962504,-0.00010286327389188752,0.300731905969116,set
3,A,READ,WL_84,BL_19,2926.4415217536134,0.0003417119366871098,-0.00010251358100613293,0.3009584595475183,set
3,A,READ,WL_84,BL_20,2934.1356369059226,0.0003408158734796973,-0.00010224476204390918,0.30087971515401546,set
3,A,READ,WL_84,BL_21,3017.5543799661737,0.00033139419346974944,-9.941825804092484e-05,0.30109513469385696,set
3,A,READ,WL_84,BL_22,2876.4793137745482,0.00034764720719920243,-0.00010429416215976073,0.2999112519020302,set
3,A,READ,WL_84,BL_23,2892.963118940866,0.0003456663493055891,-0.00010369990479167673,0.2989130312576627,set
3,A,READ,WL_84,BL_24,2908.4735048825332,0.00034382297047618723,-0.00010314689114285617,0.2985168894443035,set
3,A,READ,WL_84,BL_25,2966.278918629079,0.00033712271415871055,-0.00010113681424761316,0.2991157432272645,set
3,A,READ,WL_84,BL_26,2715.694881796891,0.0003682298798377272,-0.00011046896395131817,0.3007530115508086,set
3,A,READ,WL_84,BL_27,2717.241326237387,0.0003680203117566734,-0.00011040609352700203,0.28217367728353077,set
3,A,READ,WL_84,BL_28,2952.759957755707,0.0003386662018947406,-0.00010159986056842217,0.2992485912679804,set
3,A,READ,WL_84,BL_29,2938.7306041603265,0.0003402829774816078,-0.00010208489324448233,0.2999063068930281,set
3,A,READ,WL_84,BL_30,2937.7926458153497,0.00034039162070353057,-0.00010211748621105916,0.29808116032920373,set
3,A,READ,WL_84,BL_31,2965.463658918616,0.00033721539530336353,-0.00010116461859100906,0.2979499591665638,set
3,A,READ,WL_85,BL_0,2941.9718140669993,0.0003399080831497138,-0.00010197242494491414,0.29996963851523734,set
3,A,READ,WL_85,BL_1,2944.668522359613,0.00033959679753654685,-0.00010187903926096405,0.2995599331883927,set
3,A,READ,WL_85,BL_2,2955.772691039505,0.00033832100926824436,-0.0001014963027804733,0.30035011991815497,set
3,A,READ,WL_85,BL_3,2912.70226777204,0.0003433237962783308,-0.00010299713888349923,0.2999287601679972,set
3,A,READ,WL_85,BL_4,2960.058654927031,0.0003378311434253154,-0.00010134934302759462,0.2998932619568375,set
3,A,READ,WL_85,BL_5,2939.385578493882,0.00034020715326241483,-0.00010206214597872446,0.29956826945987064,set
3,A,READ,WL_85,BL_6,2968.271041115715,0.00033689645795423036,-0.0001010689373862691,0.3008891451737919,set
3,A,READ,WL_85,BL_7,2926.235733019539,0.00034173596771990575,-0.00010252079031597172,0.30151717869744354,set
3,A,READ,WL_85,BL_8,2972.7540212193685,0.0003363884104981611,-0.00010091652314944832,0.29805907213598404,set
3,A,READ,WL_85,BL_9,2924.7636883715786,0.0003419079647274923,-0.00010257238941824768,0.29763859327646514,set
3,A,READ,WL_85,BL_10,2927.1128448883765,0.0003416335662447391,-0.00010249006987342174,0.29971858305797605,set
3,A,READ,WL_85,BL_11,2944.356831006787,0.00033963274745407203,-0.0001018898242362216,0.3004507202933851,set
3,A,READ,WL_85,BL_12,2850.8969589672733,0.0003507667987980338,-0.00010523003963941013,0.298193241646446,set
3,A,READ,WL_85,BL_13,2926.7574112039906,0.0003416750551897044,-0.00010250251655691133,0.29981908580276206,set
3,A,READ,WL_85,BL_14,3432.681640716821,0.0002913174318697313,-8.739522956091939e-05,0.2998410843558396,set
3,A,READ,WL_85,BL_15,2954.046717918788,0.0003385186814867062,-0.00010155560444601185,0.29992772377156796,set
3,A,READ,WL_85,BL_16,2927.886197685231,0.00034154332937891984,-0.00010246299881367594,0.30123069088541554,set
3,A,READ,WL_85,BL_17,2931.6653784172345,0.0003411030492640624,-0.0001023309147792187,0.30005778906635266,set
3,A,READ,WL_85,BL_18,2917.514914458261,0.0003427574594543881,-0.00010282723783631643,0.3006272273689315,set
3,A,READ,WL_85,BL_19,2927.452635924676,0.0003415939126489527,-0.0001024781737946858,0.3009837141933315,set
3,A,READ,WL_85,BL_20,2935.2039931665254,0.00034069182323549194,-0.00010220754697064759,0.3008645257934032,set
3,A,READ,WL_85,BL_21,2945.87908959756,0.0003394572450482383,-0.00010183717351447148,0.30108067735944705,set
3,A,READ,WL_85,BL_22,2877.3833365018954,0.0003475379826226853,-0.00010426139478680559,0.3000325842565161,set
3,A,READ,WL_85,BL_23,2893.91939363546,0.0003455521263651228,-0.00010366563790953683,0.2989240116376338,set
3,A,READ,WL_85,BL_24,2909.6036537452774,0.00034368942268572827,-0.00010310682680571848,0.298632558468777,set
3,A,READ,WL_85,BL_25,2967.047136647723,0.0003370354274620106,-0.00010111062823860317,0.2990937810250458,set
3,A,READ,WL_85,BL_26,2716.542073456775,0.0003681150421968282,-0.00011043451265904845,0.30076307756015785,set
3,A,READ,WL_85,BL_27,2718.2630724662686,0.0003678819795365517,-0.00011036459386096552,0.2807064073354913,set
3,A,READ,WL_85,BL_28,2953.836285918864,0.0003385427976381315,-0.00010156283929143945,0.2992299233254512,set
3,A,READ,WL_85,BL_29,2939.781382506375,0.0003401613487147905,-0.00010204840461443715,0.29990594085199057,set
3,A,READ,WL_85,BL_30,2938.728401162121,0.0003402832325724792,-0.00010208496977174376,0.2980165544645668,set
3,A,READ,WL_85,BL_31,2965.3292820298707,0.00033723067655928765,-0.00010116920296778629,0.297857351903153,set
3,A,READ,WL_86,BL_0,2941.960243413986,0.00033990941999935187,-0.00010197282599980555,0.2999734817706694,set
3,A,READ,WL_86,BL_1,2944.6642552314374,0.00033959728964801946,-0.00010187918689440584,0.2996289280581213,set
3,A,READ,WL_86,BL_2,2956.018272592888,0.0003382929020674978,-0.00010148787062024935,0.30045772973039325,set
3,A,READ,WL_86,BL_3,2912.7049621372457,0.00034332347869048615,-0.00010299704360714584,0.2998791644952804,set
3,A,READ,WL_86,BL_4,2960.0722310153756,0.0003378295939950682,-0.00010134887819852045,0.2998509868231092,set
3,A,READ,WL_86,BL_5,2939.564651202025,0.0003401864284873229,-0.00010205592854619688,0.2995627791780728,set
3,A,READ,WL_86,BL_6,2968.4588857651165,0.00033687513908155453,-0.00010106254172446635,0.3009144006519553,set
3,A,READ,WL_86,BL_7,2926.3126295510974,0.00034172698771197323,-0.00010251809631359197,0.30156201573609026,set
3,A,READ,WL_86,BL_8,2972.7788042651086,0.0003363856061424008,-0.00010091568184272023,0.2979801929499417,set
3,A,READ,WL_86,BL_9,2924.7389989254493,0.00034191085097418967,-0.0001025732552922569,0.2975635570712418,set
3,A,READ,WL_86,BL_10,2927.137304090176,0.0003416307115497009,-0.00010248921346491027,0.2997138246592458,set
3,A,READ,WL_86,BL_11,2944.365365472528,0.0003396317630028617,-0.00010188952890085851,0.3005098328397318,set
3,A,READ,WL_86,BL_12,2850.877615965456,0.0003507691787258107,-0.0001052307536177432,0.29825418484564875,set
3,A,READ,WL_86,BL_13,2926.9895909975717,0.0003416479522426937,-0.00010249438567280811,0.2998781985439345,set
3,A,READ,WL_86,BL_14,3426.3566735388367,0.00029185519643148305,-8.755655892944491e-05,0.29995876239792446,set
3,A,READ,WL_86,BL_15,2954.175757920223,0.00033850389480685896,-0.00010155116844205768,0.2998719041214176,set
3,A,READ,WL_86,BL_16,2927.949519467288,0.00034153594293590835,-0.0001024607828807725,0.3012685730668413,set
3,A,READ,WL_86,BL_17,2931.6784458886336,0.0003411015288536822,-0.00010233045865610466,0.29996646935213755,set
3,A,READ,WL_86,BL_18,2917.510198056409,0.0003427580135507946,-0.00010282740406523836,0.30065742311898497,set
3,A,READ,WL_86,BL_19,2927.4979108512052,0.00034158862976241646,-0.00010247658892872493,0.3009560804866809,set
3,A,READ,WL_86,BL_20,2935.159060093537,0.0003406970387383818,-0.00010220911162151453,0.30097359638286403,set
3,A,READ,WL_86,BL_21,2945.939980969518,0.00033945022860611606,-0.00010183506858183481,0.30108744851606856,set
3,A,READ,WL_86,BL_22,2877.51670727235,0.00034752187449431637,-0.00010425656234829491,0.300031852236278,set
3,A,READ,WL_86,BL_23,2894.136641867533,0.0003455261875108697,-0.00010365785625326091,0.29891193321966486,set
3,A,READ,WL_86,BL_24,2909.537907142273,0.0003436971890090247,-0.00010310915670270742,0.29864390574649413,set
3,A,READ,WL_86,BL_25,2967.2077076791707,0.00033701718872325236,-0.0001011051566169757,0.2991691845859955,set
3,A,READ,WL_86,BL_26,2716.588918563369,0.00036810869438753225,-0.00011043260831625967,0.3008038906526144,set
3,A,READ,WL_86,BL_27,2718.3150112795292,0.00036787495041985335,-0.000110362485125956,0.28072891877413503,set
3,A,READ,WL_86,BL_28,2953.8350867079726,0.00033854293508121764,-0.00010156288052436528,0.299126517565359,set
3,A,READ,WL_86,BL_29,2939.8324811615666,0.0003401554362052925,-0.00010204663086158775,0.2999945227831756,set
3,A,READ,WL_86,BL_30,2938.8740317377888,0.00034026637045368323,-0.00010207991113610497,0.29812636613250454,set
3,A,READ,WL_86,BL_31,2965.5511827234295,0.0003372054428956592,-0.00010116163286869776,0.29795270444117106,set
3,A,READ,WL_87,BL_0,2941.9592224783837,0.00033990953795667286,-0.00010197286138700185,0.2999463959704832,set
3,A,READ,WL_87,BL_1,2944.5572397011933,0.00033960963180375384,-0.00010188288954112615,0.29960037845685417,set
3,A,READ,WL_87,BL_2,2955.8188967140686,0.0003383157205983365,-0.00010149471617950093,0.3003751922723672,set
3,A,READ,WL_87,BL_3,2912.727864442754,0.0003433207791938071,-0.00010299623375814213,0.2998024833629263,set
3,A,READ,WL_87,BL_4,2960.1026487793133,0.0003378261224867928,-0.00010134783674603782,0.29996921079015815,set
3,A,READ,WL_87,BL_5,2939.59840910479,0.00034018252183791827,-0.00010205475655137547,0.2996390940950748,set
3,A,READ,WL_87,BL_6,2968.3277068297493,0.0003368900265624734,-0.00010106700796874201,0.3008754193704435,set
3,A,READ,WL_87,BL_7,2926.2435241140747,0.0003417350578512606,-0.00010252051735537817,0.3014857012662306,set
3,A,READ,WL_87,BL_8,2972.734957619211,0.0003363905676948997,-0.0001009171703084699,0.29798238912217445,set
3,A,READ,WL_87,BL_9,2924.6654369245553,0.00034191945081128814,-0.00010257583524338643,0.29759064331117596,set
3,A,READ,WL_87,BL_10,2927.1400030616223,0.0003416303965488691,-0.00010248911896466073,0.29979929282104567,set
3,A,READ,WL_87,BL_11,2944.3663896117423,0.00033963164486871644,-0.00010188949346061493,0.30040789572420457,set
3,A,READ,WL_87,BL_12,2850.8398445611474,0.00035077382614383165,-0.00010523214784314949,0.29827413322016316,set
3,A,READ,WL_87,BL_13,2926.883204114831,0.00034166037052456527,-0.00010249811115736957,0.2998264062660655,set
3,A,READ,WL_87,BL_14,3449.2192105060926,0.0002899206860944258,-8.697620582832773e-05,0.2998721967464374,set
3,A,READ,WL_87,BL_15,2954.0694787977814,0.00033851607322620263,-0.00010155482196786078,0.2998878264478539,set
3,A,READ,WL_87,BL_16,2928.4787189709104,0.0003414742246620824,-0.00010244226739862472,0.30126216786708265,set
3,A,READ,WL_87,BL_17,2931.6570628142704,0.0003411040167979406,-0.00010233120503938217,0.29995494000946094,set
3,A,READ,WL_87,BL_18,2917.5310850946616,0.00034275555969528055,-0.00010282666790858417,0.3006837757735768,set
3,A,READ,WL_87,BL_19,2927.4987587096284,0.0003415885308319571,-0.00010247655924958712,0.30098499522608935,set
3,A,READ,WL_87,BL_20,2935.1658423560225,0.0003406962514926625,-0.00010220887544779875,0.30092821130536984,set
3,A,READ,WL_87,BL_21,2945.980747188285,0.00033944553132413515,-0.00010183365939724053,0.30110336988434383,set
3,A,READ,WL_87,BL_22,2877.413500795146,0.0003475343393376237,-0.00010426030180128711,0.30000842758865476,set
3,A,READ,WL_87,BL_23,2893.9774773795866,0.0003455451909409714,-0.00010366355728229141,0.2989230966059686,set
3,A,READ,WL_87,BL_24,2909.5780680395333,0.0003436924449577659,-0.00010310773348732975,0.29858826748155803,set
3,A,READ,WL_87,BL_25,2967.9005000461275,0.0003369385193285482,-0.00010108155579856446,0.29916589025566254,set
3,A,READ,WL_87,BL_26,2716.582310221613,0.00036810958984652377,-0.00011043287695395713,0.3007564888994932,set
3,A,READ,WL_87,BL_27,2718.3220739343446,0.0003678739946192825,-0.00011036219838578475,0.28071116585097694,set
3,A,READ,WL_87,BL_28,2953.7609088414806,0.00033855143691783045,-0.00010156543107534913,0.2991554345743756,set
3,A,READ,WL_87,BL_29,2939.8221254766295,0.00034015663442150306,-0.00010204699032645092,0.29993321090931835,set
3,A,READ,WL_87,BL_30,2938.745672871351,0.00034028123264676156,-0.00010208436979402847,0.2980141752117622,set
3,A,READ,WL_87,BL_31,2965.5036297790793,0.00033721085010929384,-0.00010116325503278815,0.297880229191545,set
3,A,READ,WL_88,BL_0,2941.9975080484064,0.00033990511455713525,-0.00010197153436714057,0.299967259357113,set
3,A,READ,WL_88,BL_1,2944.6157815235715,0.0003396028800343489,-0.00010188086401030467,0.29957603809167116,set
3,A,READ,WL_88,BL_2,2955.6640182185706,0.0003383334485367918,-0.00010150003456103753,0.3004019117155417,set
3,A,READ,WL_88,BL_3,2912.6168926561045,0.0003433338598431562,-0.00010300015795294685,0.29980138530375233,set
3,A,READ,WL_88,BL_4,2960.006929453076,0.0003378370469506878,-0.00010135111408520633,0.2999591452821272,set
3,A,READ,WL_88,BL_5,2939.4767155058366,0.00034019660530902216,-0.00010205898159270666,0.2995743087698497,set
3,A,READ,WL_88,BL_6,2968.5318262686474,0.0003368668616421637,-0.0001010600584926491,0.3008232613177153,set
3,A,READ,WL_88,BL_7,2926.2093113556857,0.00034173905336139785,-0.00010252171600841936,0.30156640793579415,set
3,A,READ,WL_88,BL_8,2972.782963697896,0.0003363851354812942,-0.00010091554064438826,0.29800947524638455,set
3,A,READ,WL_88,BL_9,2924.7610010647095,0.0003419082788767927,-0.0001025724836630378,0.29756081184422123,set
3,A,READ,WL_88,BL_10,2927.0937838627888,0.00034163579093811374,-0.00010249073728143412,0.29972132828801196,set
3,A,READ,WL_88,BL_11,2944.253738569228,0.00033964463962469284,-0.00010189339188740784,0.30045584460080915,set
3,A,READ,WL_88,BL_12,2850.847459683076,0.00035077288916439197,-0.00010523186674931758,0.2982651656022627,set
3,A,READ,WL_88,BL_13,2926.9233189240167,0.0003416556879145081,-0.00010249670637435242,0.29989851282960006,set
3,A,READ,WL_88,BL_14,3432.667788168541,0.00029131860748270606,-8.739558224481181e-05,0.29993625166825627,set
3,A,READ,WL_88,BL_15,2954.017454446882,0.0003385220349644964,-0.00010155661048934892,0.29991491270432086,set
3,A,READ,WL_88,BL_16,2928.011320104066,0.0003415287342415256,-0.00010245862027245766,0.3013558667892561,set
3,A,READ,WL_88,BL_17,2931.755834860261,0.0003410925248649378,-0.00010232775745948133,0.30002832519062483,set
3,A,READ,WL_88,BL_18,2917.4773521092634,0.0003427618724364818,-0.00010282856173094453,0.3006960370781439,set
3,A,READ,WL_88,BL_19,2927.3948149274884,0.00034160065970628906,-0.00010248019791188672,0.30093961006549846,set
3,A,READ,WL_88,BL_20,2935.010027787295,0.00034071433846306155,-0.00010221430153891845,0.3010548503119244,set
3,A,READ,WL_88,BL_21,2945.8896643891003,0.0003394560265064692,-0.00010183680795194075,0.30116083321351844,set
3,A,READ,WL_88,BL_22,2877.4715343868475,0.0003475273301749924,-0.00010425819905249773,0.30003423130205154,set
3,A,READ,WL_88,BL_23,2894.0532824837,0.00034553613993650864,-0.00010366084198095259,0.2989015018586937,set
3,A,READ,WL_88,BL_24,2909.5574447375907,0.000343694881092196,-0.00010310846432765882,0.2986537888593455,set
3,A,READ,WL_88,BL_25,2967.3459509167437,0.00033700148770690386,-0.00010110044631207115,0.2990663282722735,set
3,A,READ,WL_88,BL_26,2716.5131448405086,0.00036811896231730247,-0.00011043568869519074,0.3008458018551807,set
3,A,READ,WL_88,BL_27,2718.220257543279,0.00036788777407751266,-0.00011036633222325378,0.2806804185201464,set
3,A,READ,WL_88,BL_28,2953.6867347004613,0.00033855993875444337,-0.000101567981626333,0.29914902890782125,set
3,A,READ,WL_88,BL_29,2939.760841687076,0.00034016372550432295,-0.00010204911765129688,0.29983163452128614,set
3,A,READ,WL_88,BL_30,2938.8156084359725,0.00034027313490831655,-0.00010208194047249495,0.298113005712906,set
3,A,READ,WL_88,BL_31,2965.454527795651,0.0003372164336451123,-0.0001011649300935337,0.2978976159307231,set
3,A,READ,WL_89,BL_0,2941.9311470269968,0.0003399127817830005,-0.00010197383453490015,0.2999967243154228,set
