chip5nmos,FullArrayRaw,READ,WL_80,BL_11,2261.2214737255404,0.0004422388570158151,-0.00013267165710474454,0.30012276461829834,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_12,2274.9081720114277,0.00043957818267267477,-0.00013187345480180244,0.29996352262508696,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_13,11323.890265478578,8.83088741197491e-05,-2.649266223592473e-05,0.3000266209374041,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_14,4324.799665827319,0.00023122458316429407,-6.936737494928821e-05,0.30002720965723917,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_15,6455.556103615335,0.00015490532247717053,-4.647159674315116e-05,0.2997534932570001,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_16,15225.885726907156,6.567762414194413e-05,-1.970328724258324e-05,0.0014984531842621655,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_17,3492603.7995693153,2.86319335769867e-07,-8.58958007309601e-08,0.29990992067139227,unformed
chip5nmos,FullArrayRaw,READ,WL_80,BL_18,214309.23424576395,4.666154510417537e-06,-1.3998463531252612e-06,0.30047935969594425,unformed
chip5nmos,FullArrayRaw,READ,WL_80,BL_19,648889.0883177018,1.5410954167723516e-06,-4.623286250317055e-07,0.3010248902462869,unformed
chip5nmos,FullArrayRaw,READ,WL_80,BL_20,7676.379656900353,0.00013026974233890226,-3.9080922701670676e-05,0.30094394967901766,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_21,8942.813603051307,0.00011182163068441882,-3.354648920532564e-05,0.301137774680156,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_22,2687.441017947288,0.00037210118969004075,-0.00011163035690701222,0.2999564541517412,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_23,67550.9449546458,1.4803641913098436e-05,-4.44109257392953e-06,0.29897580242982924,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_24,12952839.591331184,7.720314861841259e-08,2.3160944585523777e-08,0.29859156185250846,unformed
chip5nmos,FullArrayRaw,READ,WL_80,BL_25,93857.01105624068,1.0654505068361739e-05,-3.1963515205085212e-06,0.29905607924457195,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_26,9227.118831637765,0.00010837619177193422,-3.251285753158027e-05,0.30055425362073307,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_27,5448.176372411571,0.00018354765551713626,-5.506429665514087e-05,0.3009791474632682,unknown
chip5nmos,FullArrayRaw,READ,WL_80,BL_28,1867.369522962329,0.0005355126490517181,-0.00016065379471551542,0.2992892214958399,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_29,2763.599712573041,0.00036184690403985934,-0.0001085540712119578,0.29970040880918014,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_30,1762.1758808376817,0.0005674802446646995,-0.00017024407339940985,0.297888257832528,set
chip5nmos,FullArrayRaw,READ,WL_80,BL_31,2778.3574883736765,0.00035992488518291944,-0.00010797746555487583,0.29772740890508687,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_0,2631101.7709667007,3.8006891676888164e-07,-1.1402067503066448e-07,0.29995426549350984,unformed
chip5nmos,FullArrayRaw,READ,WL_81,BL_1,1124.7454330517596,0.0008890900737304714,-0.00026672702211914145,0.29960165952870577,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_2,128866.97039146375,7.759940324213913e-06,-2.327982097264174e-06,0.2999965448207996,reset
chip5nmos,FullArrayRaw,READ,WL_81,BL_3,3372.2252745775836,0.00029654009402597324,-8.896202820779196e-05,0.29959641425784234,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_4,1098.8776567680163,0.0009100194128445271,-0.00027300582385335814,0.29952925658461044,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_5,6310.980219819909,0.00015845399053216114,-4.753619715964834e-05,0.29954063504148426,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_6,5700.252224324905,0.00017543083369761457,-5.262925010928437e-05,0.3011603670479757,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_7,2783.495869030068,0.0003592604577309677,-0.00010777813731929031,0.3015936761756254,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_8,1921.0820277038797,0.0005205399798545939,-0.00015616199395637818,0.29813264390579547,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_9,5713.179688358183,0.00017503387860138766,-5.25101635804163e-05,0.29774217984269974,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_10,1119.991898808497,0.0008928636011241239,-0.0002678590803372372,0.2996342129881915,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_11,2251.9874710607137,0.0004440522040422311,-0.0001332156612126693,0.3003387175739922,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_12,2264.2457368875753,0.00044164817612711804,-0.0001324944528381354,0.2999049585898171,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_13,11238.305818551018,8.898138350616023e-05,-2.6694415051848063e-05,0.29986191051308564,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_14,4300.275897757944,0.00023254321903424263,-6.976296571027279e-05,0.2998387051730286,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_15,6381.781471983362,0.00015669605805057675,-4.700881741517302e-05,0.2996510047190195,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_16,15436.11368064986,6.478314559535558e-05,-1.9434943678606673e-05,0.0014710023281559266,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_17,3371581.1162688076,2.9659674957091334e-07,-8.8979024871274e-08,0.30000874360861907,unformed
chip5nmos,FullArrayRaw,READ,WL_81,BL_18,211329.8957469221,4.731938169304493e-06,-1.419581450791348e-06,0.3009130804694333,unformed
chip5nmos,FullArrayRaw,READ,WL_81,BL_19,1293850.5556324641,7.728867879267377e-07,-2.318660363780213e-07,0.3012682864704291,unformed
chip5nmos,FullArrayRaw,READ,WL_81,BL_20,7638.926083825736,0.0001309084534954917,-3.9272536048647513e-05,0.30100800119967336,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_21,8924.173938709691,0.00011205518929459433,-3.36165567883783e-05,0.3009566004894434,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_22,2678.474455994383,0.0003733468496449597,-0.00011200405489348789,0.299859461470176,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_23,67171.08391611058,1.4887358394408103e-05,-4.466207518322431e-06,0.29902887426635577,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_24,9651362.934603062,1.0361230913974822e-07,3.108369274192447e-08,0.2983060497034904,unformed
chip5nmos,FullArrayRaw,READ,WL_81,BL_25,94283.60131979836,1.0606298295799321e-05,-3.1818894887397964e-06,0.2990835319973443,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_26,9191.023198362402,0.00010880181438103363,-3.264054431431009e-05,0.30074093233958826,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_27,5461.487281912755,0.00018310030736714888,-5.493009221014466e-05,0.3008400523952235,unknown
chip5nmos,FullArrayRaw,READ,WL_81,BL_28,1861.3459166539749,0.0005372456516828626,-0.00016117369550485878,0.29923248559207266,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_29,2741.436623143968,0.00036477224808252823,-0.00010943167442475847,0.29965282347424715,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_30,1751.7105956086161,0.0005708705550488258,-0.00017126116651464775,0.2979815977502739,set
chip5nmos,FullArrayRaw,READ,WL_81,BL_31,2768.0612896968096,0.0003612636771166045,-0.00010837910313498134,0.29779146531258427,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_0,27676.41852725147,3.613184267376771e-05,-1.0839552802130314e-05,0.29984445819546035,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_1,1120.8354884297157,0.000892191593077584,-0.0002676574779232752,0.29950100388321316,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_2,126616.39331702953,7.897871466739235e-06,-2.3693614400217705e-06,0.3002216469790539,reset
chip5nmos,FullArrayRaw,READ,WL_82,BL_3,4017.832394961906,0.00024889042192350615,-7.466712657705184e-05,0.29969157938629987,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_4,1098.105583963687,0.0009106592431580503,-0.0002731977729474151,0.2996518727733451,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_5,2343.2226102729305,0.0004267626966451657,-0.0001280288089935497,0.2996101786109355,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_6,5601.49834036891,0.00017852366264097487,-5.355709879229246e-05,0.30119879929735416,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_7,2748.9447733740153,0.0003637759512980737,-0.0001091327853894221,0.3015040020983313,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_8,1912.3624381358104,0.0005229134289914258,-0.00015687402869742772,0.2980301558682464,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_9,5199.218172671275,0.00019233661038813764,-5.770098311644129e-05,0.2979233648260438,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_10,1117.9789765191706,0.0008944712029500784,-0.00026834136088502354,0.2998080775571607,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_11,2164.978255317151,0.00046189840361861214,-0.00013856952108558363,0.3003076057074934,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_12,1449.5162499545224,0.0006898853324558274,-0.00020696559973674823,0.2998884874548975,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_13,11112.60502859007,8.998790089517621e-05,-2.6996370268552866e-05,0.2999040031770771,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_14,4242.23095496201,0.00023572502549167672,-7.071750764750301e-05,0.30006015218846027,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_15,5590.389825491891,0.00017887840226097493,-5.366352067829248e-05,0.299740682189753,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_16,14822.49944380574,6.746500506147064e-05,-2.023950151844119e-05,0.001443551472051019,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_17,3309825.390974777,3.021307416176084e-07,-9.063922248528252e-08,0.3002356703533608,unformed
chip5nmos,FullArrayRaw,READ,WL_82,BL_18,207609.14035701155,4.816743609074085e-06,-1.4450230827222254e-06,0.30044458883224695,unformed
chip5nmos,FullArrayRaw,READ,WL_82,BL_19,1175889.9923502787,8.504196876455057e-07,-2.5512590629365167e-07,0.30095717851475917,unformed
chip5nmos,FullArrayRaw,READ,WL_82,BL_20,7623.012351312546,0.0001311817368140323,-3.935452104420969e-05,0.30094943980935873,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_21,3809.9580748114295,0.0002624700798182652,-7.874102394547956e-05,0.301137774680156,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_22,2647.5805840960033,0.0003777033288455855,-0.00011331099865367563,0.3000168458213941,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_23,2289.50396897218,0.00043677583160029506,-0.0001310327494800885,0.29902521413969896,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_24,14312853.358204128,6.986727069531526e-08,2.096018120859458e-08,0.2982548039331549,unformed
chip5nmos,FullArrayRaw,READ,WL_82,BL_25,92939.53690597447,1.0759683481225917e-05,-3.227905044367775e-06,0.2990194755742077,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_26,2196.1038489505713,0.0004553518725800965,-0.00013660556177402894,0.3006109893097971,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_27,5432.312251085049,0.00018408367446113948,-5.522510233834185e-05,0.30077782565425715,unknown
chip5nmos,FullArrayRaw,READ,WL_82,BL_28,1845.2954976208948,0.0005419186256560434,-0.00016257558769681302,0.29942465558870274,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_29,1963.0908103694583,0.0005094007850873683,-0.00015282023552621048,0.2997498243493042,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_30,1734.2147750293386,0.0005766298467749373,-0.0001729889540324812,0.2978955786103902,set
chip5nmos,FullArrayRaw,READ,WL_82,BL_31,1712.0859166315004,0.0005840828373657105,-0.00017522485120971315,0.2978921253815086,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_0,2562182.5864256606,3.9029224743699354e-07,-1.1708767423109806e-07,0.2999085124526565,unformed
chip5nmos,FullArrayRaw,READ,WL_83,BL_1,1124.7215092670413,0.0008891089854338077,-0.0002667326956301423,0.2995979993234153,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_2,127216.5220216547,7.860614204102992e-06,-2.3581842612308975e-06,0.30004778758853334,reset
chip5nmos,FullArrayRaw,READ,WL_83,BL_3,4060.6041534767405,0.00024626877238053047,-7.388063171415914e-05,0.29964399682207077,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_4,1098.8208497309363,0.00091006645919111,-0.000273019937757333,0.2995786690785784,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_5,6315.2505729835975,0.0001583468444273553,-4.750405332820658e-05,0.2997236444347755,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_6,5737.057756257382,0.00017430537437230866,-5.229161231169259e-05,0.301085332656332,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_7,2773.760838677718,0.0003605213492294855,-0.00010815640476884564,0.3016028265916761,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_8,1919.3392495349285,0.0005210126350734026,-0.00015630379052202075,0.29820584964690244,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_9,5719.550662477981,0.00017483890938501672,-5.245167281550501e-05,0.2980295136041645,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_10,1119.9948672362239,0.0008928612346837523,-0.0002678583704051257,0.29965068436840964,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_11,2249.8700054457436,0.00044447012386472537,-0.00013334103715941762,0.3003039454879055,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_12,2269.106571117397,0.0004407020863315207,-0.00013221062589945622,0.29990129833761286,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_13,11223.569857260647,8.909821141738511e-05,-2.672946342521553e-05,0.3001162966128661,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_14,3735.4512314109534,0.00026770527522648995,-8.031158256794698e-05,0.300005247969758,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_15,6372.77372560543,0.0001569175437662346,-4.707526312987038e-05,0.2998450008801975,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_16,15558.1898284366,6.427482959310873e-05,-1.928244887793262e-05,0.0015185838120726086,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_17,3445042.425646493,2.902721872321619e-07,-8.708165616964856e-08,0.30001423377179676,unformed
chip5nmos,FullArrayRaw,READ,WL_83,BL_18,212827.0862420823,4.69865005275945e-06,-1.409595015827835e-06,0.300666024332636,unformed
chip5nmos,FullArrayRaw,READ,WL_83,BL_19,1224889.5348475885,8.164001500138776e-07,-2.449200450041633e-07,0.3011163925861897,unformed
chip5nmos,FullArrayRaw,READ,WL_83,BL_20,7622.829294263508,0.00013118488705401565,-3.935546611620469e-05,0.30099885098243645,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_21,8906.048417280332,0.00011228324315638216,-3.368497294691465e-05,0.30112130429918155,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_22,2675.6525389445383,0.000373740605495237,-0.00011212218164857111,0.2999509639999541,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_23,67028.91027507212,1.4918935663674327e-05,-4.475680699102298e-06,0.298778155590353,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_24,13598927.706442902,7.35352096567305e-08,2.2060562897019148e-08,0.2983792579468283,unformed
chip5nmos,FullArrayRaw,READ,WL_83,BL_25,94491.8319103354,1.0582925315162837e-05,-3.174877594548851e-06,0.2988602496081255,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_26,9236.969076766381,0.00010826062008968786,-3.247818602690635e-05,0.3006347816955332,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_27,5424.849665692468,0.00018433690546747208,-5.530107164024162e-05,0.30069180633586184,unknown
chip5nmos,FullArrayRaw,READ,WL_83,BL_28,1857.5669418474797,0.0005383386070627583,-0.0001615015821188275,0.2992892214958399,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_29,2749.6814391791604,0.0003636784922614605,-0.00010910354767843817,0.29965282347424715,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_30,1750.9334735761431,0.000571123926232091,-0.0001713371778696273,0.29793584288863334,set
chip5nmos,FullArrayRaw,READ,WL_83,BL_31,2763.3335121540827,0.0003618817618653916,-0.00010856452855961749,0.2978262387909393,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_0,2323424.6085976316,4.3039916005864217e-07,-1.2911974801759263e-07,0.29992315342572984,unformed
chip5nmos,FullArrayRaw,READ,WL_84,BL_1,1124.7713516337426,0.0008890695860518577,-0.0002667208758155573,0.2995998294260599,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_2,128486.33458355277,7.78292884796799e-06,-2.334878654390397e-06,0.3002655693513962,reset
chip5nmos,FullArrayRaw,READ,WL_84,BL_3,4065.9687701718613,0.0002459438467250529,-7.378315401751586e-05,0.29968791918905163,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_4,1098.929735045414,0.0009099762870268265,-0.00027299288610804794,0.29975252785364803,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_5,6315.437727845932,0.0001583421518972177,-4.7502645569165305e-05,0.29948573222349645,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_6,5757.968852866205,0.00017367235314276133,-5.21017059428284e-05,0.30115670683374873,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_7,2788.5396503852967,0.00035861064405586933,-0.0001075831932167608,0.30147106060054984,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_8,1923.5805172701428,0.0005198638637800066,-0.00015595915913400196,0.2979148568260028,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_9,5737.45486695993,0.00017429331004565512,-5.2287993013696535e-05,0.2981228513228568,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_10,1118.3833498426268,0.0008941477894325902,-0.00026824433682977707,0.2998849439981804,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_11,2253.305419502053,0.00044379247985876013,-0.00013313774395762803,0.30032224658584616,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_12,2271.062944986263,0.00044032244998213764,-0.00013209673499464127,0.2999067887159192,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_13,11248.909368830344,8.889750705707566e-05,-2.66692521171227e-05,0.30003028116905484,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_14,4295.022876047136,0.00023282763069246696,-6.984828920774009e-05,0.2999082505167174,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_15,6477.758595966853,0.00015437438508786273,-4.631231552635882e-05,0.2997113997503291,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_16,15045.88693695507,6.646334670665658e-05,-1.9939004011996972e-05,0.0015167537549983267,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_17,3353702.715778691,2.981778901556012e-07,-8.945336704668035e-08,0.2997763267006977,unformed
chip5nmos,FullArrayRaw,READ,WL_84,BL_18,212111.5015422672,4.714501536828408e-06,-1.4143504610485224e-06,0.3007245857872839,unformed
chip5nmos,FullArrayRaw,READ,WL_84,BL_19,1189165.4707898118,8.409258631902815e-07,-2.5227775895708444e-07,0.30104685080786464,unformed
chip5nmos,FullArrayRaw,READ,WL_84,BL_20,7642.006420287558,0.00013085568697577347,-3.9256706092732045e-05,0.300900028636281,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_21,8938.916066823955,0.00011187038702728366,-3.35611161081851e-05,0.3010517626906252,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_22,2682.138015413099,0.00037283689141029587,-0.00011185106742308876,0.29989240238089604,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_23,67587.82561627358,1.4795564007006954e-05,-4.438669202102086e-06,0.2989392011632604,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_24,21219686.741126195,4.712604913539487e-08,1.4137814740618459e-08,0.2985531275247558,unformed
chip5nmos,FullArrayRaw,READ,WL_84,BL_25,93953.62407149517,1.0643548983688352e-05,-3.193064695106506e-06,0.2989334569488526,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_26,9219.253748745468,0.00010846864911773118,-3.254059473531935e-05,0.300609159126279,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_27,5513.420146235266,0.00018137562048174962,-5.4412686144524885e-05,0.3006442211810034,unknown
chip5nmos,FullArrayRaw,READ,WL_84,BL_28,1859.623082942884,0.0005377433788450742,-0.00016132301365352224,0.29938622158937694,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_29,2750.896519354006,0.0003635178542575023,-0.00010905535627725068,0.2997370129129758,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_30,1754.2705849213937,0.0005700374894245909,-0.0001710112468273773,0.2978992389993206,set
chip5nmos,FullArrayRaw,READ,WL_84,BL_31,2768.907882059882,0.000361153220906745,-0.00010834596627202349,0.29778414458029917,set
chip5nmos,FullArrayRaw,READ,WL_85,BL_0,2195079.904553356,4.5556428170366537e-07,-1.366692845110996e-07,0.30001831975070603,unformed
chip5nmos,FullArrayRaw,READ,WL_85,BL_1,1119.1235537014293,0.0008935563876683358,-0.0002680669163005007,0.29966205291600057,set
chip5nmos,FullArrayRaw,READ,WL_85,BL_2,127538.06307434665,7.840796511211426e-06,-2.352238953363428e-06,0.30042844814883235,reset
