2,0-0,READ,WL_61,BL_16,2646.021460231768,0.00037792588421123725,0.00011337776526337117,0.2778797116421761,set
2,0-0,READ,WL_61,BL_17,2371.441826570257,0.00042168438997564154,0.00012650531699269247,0.2491456758507796,set
2,0-0,READ,WL_61,BL_18,3668.16496169839,0.0002726158748152351,8.178476244457053e-05,0.2770060986273924,set
2,0-0,READ,WL_61,BL_19,3858.873869551051,0.000259142960823527,7.774288824705809e-05,0.27839983867724133,set
2,0-0,READ,WL_61,BL_20,8519.002552670927,0.00011738463438850294,3.5215390316550884e-05,-0.0001624319315808972,set
2,0-0,READ,WL_61,BL_21,2870.3858926788903,0.00034838521278639445,0.00010451556383591833,0.22568439737990312,set
2,0-0,READ,WL_61,BL_22,7131.5284398669455,0.0001402223953016525,4.206671859049575e-05,0.00035026991453070654,set
2,0-0,READ,WL_61,BL_23,3590.215500587178,0.0002785348121405109,8.356044364215327e-05,0.27797619174807403,set
2,0-0,READ,WL_61,BL_24,2139.0187210243007,0.00046750408968890896,0.0001402512269066727,0.266984268832651,set
2,0-0,READ,WL_61,BL_25,2375.803594596416,0.00042091021424263506,0.0001262730642727905,0.2774333760689182,set
2,0-0,READ,WL_61,BL_26,3702.188559083675,0.0002701104992468317,8.103314977404951e-05,0.26039728195637035,set
2,0-0,READ,WL_61,BL_27,3642.5883170232023,0.00027453006295732603,8.235901888719781e-05,0.2417804695235196,set
2,0-0,READ,WL_61,BL_28,4002.6616764026653,0.0002498337558468683,7.495012675406049e-05,0.246114319275834,set
2,0-0,READ,WL_61,BL_29,2213.363601789955,0.0004518010503070063,0.00013554031509210187,0.272934573011538,set
2,0-0,READ,WL_61,BL_30,3716.6193269979835,0.000269061723038428,8.071851691152839e-05,0.2700440452714818,set
2,0-0,READ,WL_61,BL_31,3970.9874313038836,0.00025182653365176923,7.554796009553076e-05,0.2800211197629194,set
2,0-0,READ,WL_62,BL_0,2117.0794880297167,0.00047234882093664845,0.00014170464628099452,0.280771845585053,set
2,0-0,READ,WL_62,BL_1,2206.551069443617,0.00045319594631097775,0.0001359587838932933,0.27796215982996,set
2,0-0,READ,WL_62,BL_2,3689.9964273875867,0.00027100297240883017,8.130089172264905e-05,0.27815468109453073,set
2,0-0,READ,WL_62,BL_3,3265.022174232382,0.00030627663355306414,9.188299006591923e-05,0.27708309001252796,set
2,0-0,READ,WL_62,BL_4,3253.767037487764,0.0003073360779916502,9.220082339749505e-05,0.2709066119308816,set
2,0-0,READ,WL_62,BL_5,3373.662620829284,0.0002964137533569343,8.892412600708029e-05,0.27702608744114054,set
2,0-0,READ,WL_62,BL_6,3040.3914467356703,0.0003289050168436878,9.867150505310634e-05,0.21676369644574667,set
2,0-0,READ,WL_62,BL_7,3483.269082830025,0.0002870866350605155,8.612599051815465e-05,0.23408977591347271,set
2,0-0,READ,WL_62,BL_8,3483.0205072588665,0.0002871071238070312,8.613213714210936e-05,0.2761074155933328,set
2,0-0,READ,WL_62,BL_9,5123.558797607562,0.00019517683694133625,5.8553051082400876e-05,0.20500292064079065,set
2,0-0,READ,WL_62,BL_10,2907.161588568739,0.0003439781276459155,0.00010319343829377463,0.2561830780031806,set
2,0-0,READ,WL_62,BL_11,2996.6524933508213,0.0003337056940098556,0.00010011170820295668,0.25109577033554836,set
2,0-0,READ,WL_62,BL_12,2729.8376125587874,0.000366322156087028,0.0001098966468261084,0.0812332563336961,set
2,0-0,READ,WL_62,BL_13,3485.54875010187,0.000286898870650073,8.606966119502189e-05,0.252152072016431,set
2,0-0,READ,WL_62,BL_14,3591.0760587604123,0.0002784680646238347,8.35404193871504e-05,0.2762804030123773,set
2,0-0,READ,WL_62,BL_15,3315.876004009473,0.0003015794314355619,9.047382943066858e-05,0.2585745137724263,set
2,0-0,READ,WL_62,BL_16,2634.6503646856104,0.00037955700437668086,0.00011386710131300425,0.2778224308557692,set
2,0-0,READ,WL_62,BL_17,2355.5764495714297,0.000424524536311245,0.0001273573608933735,0.24907503575120687,set
2,0-0,READ,WL_62,BL_18,3650.1429401374044,0.00027396187393208124,8.218856217962438e-05,0.2769508312545667,set
2,0-0,READ,WL_62,BL_19,3903.968585951419,0.0002561496021250116,7.684488063750347e-05,0.2783959955789651,set
2,0-0,READ,WL_62,BL_20,8539.948932688872,0.00011709671894784291,3.512901568435287e-05,-0.00014394849276255095,set
2,0-0,READ,WL_62,BL_21,2865.6706174186556,0.00034895845807316893,0.00010468753742195067,0.2257195341926473,set
2,0-0,READ,WL_62,BL_22,7122.338678794811,0.00014040332046793546,4.212099614038064e-05,0.00030891077107135246,set
2,0-0,READ,WL_62,BL_23,3569.6671387144547,0.00028013816446766245,8.404144934029874e-05,0.2779708845644221,set
2,0-0,READ,WL_62,BL_24,2132.1286096130652,0.00046901485937167654,0.00014070445781150297,0.2669604761535653,set
2,0-0,READ,WL_62,BL_25,2380.4511806417167,0.00042008843034975507,0.00012602652910492651,0.2774234930779199,set
2,0-0,READ,WL_62,BL_26,3662.2123700112834,0.00027305898701798087,8.191769610539426e-05,0.26035024623995295,set
2,0-0,READ,WL_62,BL_27,3637.80635848016,0.0002748909374103657,8.246728122310971e-05,0.24184672270066696,set
2,0-0,READ,WL_62,BL_28,4007.625193186812,0.0002495243321905592,7.485729965716775e-05,0.2460143908775857,set
2,0-0,READ,WL_62,BL_29,2227.944347952664,0.0004488442455570917,0.0001346532736671275,0.2729369522782853,set
2,0-0,READ,WL_62,BL_30,3704.7900526500994,0.0002699208283839682,8.097624851519046e-05,0.2700671057217484,set
2,0-0,READ,WL_62,BL_31,3937.483193840548,0.0002539693379680482,7.619080139041445e-05,0.28000958960956956,set
2,0-0,READ,WL_63,BL_0,2109.487189865233,0.00047404886116605716,0.00014221465834981714,0.28057382642423717,set
2,0-0,READ,WL_63,BL_1,2210.7023598173105,0.0004523449280990674,0.00013570347842972022,0.27796435595313457,set
2,0-0,READ,WL_63,BL_2,3703.8443613493523,0.0002699897464470372,8.099692393411115e-05,0.2781400403037506,set
2,0-0,READ,WL_63,BL_3,3262.5115649586705,0.00030651232343222913,9.195369702966873e-05,0.277071011361608,set
2,0-0,READ,WL_63,BL_4,3234.9323648991167,0.00030912547379678695,9.27376421390361e-05,0.2709534622955323,set
2,0-0,READ,WL_63,BL_5,3380.9888086741166,0.00029577146112830775,8.873143833849232e-05,0.2770630553385855,set
2,0-0,READ,WL_63,BL_6,3040.1892511498027,0.0003289268915156512,9.867806745469536e-05,0.21703510133064097,set
2,0-0,READ,WL_63,BL_7,3468.085570495004,0.0002883435196950082,8.650305590850246e-05,0.23410533162075806,set
2,0-0,READ,WL_63,BL_8,3491.7973466059766,0.00028638546305443497,8.59156389163305e-05,0.275923303154449,set
2,0-0,READ,WL_63,BL_9,5134.5721627861285,0.00019475819372988978,5.842745811896693e-05,0.2051229785691474,set
2,0-0,READ,WL_63,BL_10,2915.588361191603,0.00034298394564563953,0.00010289518369369186,0.25620632095082274,set
2,0-0,READ,WL_63,BL_11,3010.2248473732616,0.0003322010981580347,9.966032944741042e-05,0.2510811294571969,set
2,0-0,READ,WL_63,BL_12,2729.5675606893033,0.0003663583984517562,0.00010990751953552685,0.08130646137778284,set
2,0-0,READ,WL_63,BL_13,3234.5042846540564,0.00030916638594187366,9.274991578256209e-05,0.2521387121709027,set
2,0-0,READ,WL_63,BL_14,3606.2182748260557,0.00027729879995914405,8.318963998774321e-05,0.2762624676342683,set
2,0-0,READ,WL_63,BL_15,3310.4937383806578,0.0003020697451882674,9.062092355648022e-05,0.25852491664065436,set
2,0-0,READ,WL_63,BL_16,2634.8328457742227,0.00037953071732949294,0.00011385921519884787,0.2774606285723001,set
2,0-0,READ,WL_63,BL_17,2372.698399555036,0.000421461067360072,0.0001264383202080216,0.2490946173332126,set
2,0-0,READ,WL_63,BL_18,3642.8961130950993,0.0002745068673260556,8.235206019781668e-05,0.277011771768311,set
2,0-0,READ,WL_63,BL_19,3889.909442172623,0.00025707539336480595,7.712261800944178e-05,0.2784111849673891,set
2,0-0,READ,WL_63,BL_20,8563.701123570392,0.00011677194072638051,3.503158221791415e-05,-0.00011979191925859839,set
2,0-0,READ,WL_63,BL_21,2866.347039529981,0.0003488761082342557,0.00010466283247027671,0.22563571825391388,set
2,0-0,READ,WL_63,BL_22,7141.15123343682,0.00014003344381193427,4.201003314358028e-05,0.0002616954657055244,set
2,0-0,READ,WL_63,BL_23,3574.6603746948203,0.0002797468556954514,8.39240567086354e-05,0.27796685842509933,set
2,0-0,READ,WL_63,BL_24,2132.788793506552,0.00046886968041307274,0.00014066090412392183,0.26676702337054575,set
2,0-0,READ,WL_63,BL_25,2395.285577748752,0.0004174867536838201,0.00012524602610514604,0.27739201392140617,set
2,0-0,READ,WL_63,BL_26,3730.4175741479976,0.0002680665046535423,8.041995139606267e-05,0.2604089951308868,set
2,0-0,READ,WL_63,BL_27,3619.775048214808,0.00027626026111572254,8.287807833471675e-05,0.241911877758856,set
2,0-0,READ,WL_63,BL_28,4012.8877930487947,0.00024919709983723445,7.475912995117034e-05,0.24603708523909276,set
2,0-0,READ,WL_63,BL_29,2230.32349989595,0.0004483654501450809,0.00013450963504352427,0.27292944843700784,set
2,0-0,READ,WL_63,BL_30,3709.023787570235,0.0002696127221807589,8.088381665422767e-05,0.2700804661413469,set
2,0-0,READ,WL_63,BL_31,3949.801512390243,0.0002531772791273364,7.595318373820092e-05,0.28001123677433326,set
2,0-0,READ,WL_64,BL_0,2113.9478635364817,0.0004730485634243942,0.00014191456902731825,0.2812731159006506,set
2,0-0,READ,WL_64,BL_1,2227.133768568798,0.0004490076052515788,0.00013470228157547363,0.27796819916869003,set
2,0-0,READ,WL_64,BL_2,3668.181975298159,0.00027261461038031445,8.178438311409434e-05,0.2781684068358888,set
2,0-0,READ,WL_64,BL_3,3266.274693166004,0.00030615918559828747,9.184775567948623e-05,0.27708034486459143,set
2,0-0,READ,WL_64,BL_4,3234.5570129637586,0.0003091613460489665,9.274840381468995e-05,0.27096590692364114,set
2,0-0,READ,WL_64,BL_5,3403.975044590907,0.0002937741866201551,8.813225598604653e-05,0.27705518593467354,set
2,0-0,READ,WL_64,BL_6,3040.2584202974213,0.0003289194080752426,9.867582242257278e-05,0.217074997665709,set
2,0-0,READ,WL_64,BL_7,3461.241777605692,0.0002889136512999529,8.667409538998587e-05,0.2342158686466461,set
2,0-0,READ,WL_64,BL_8,3474.549507731092,0.00028780709492696446,8.634212847808933e-05,0.27662644429778044,set
2,0-0,READ,WL_64,BL_9,5129.828272935278,0.00019493829945067576,5.8481489835202725e-05,0.20521155789433845,set
2,0-0,READ,WL_64,BL_10,2927.74427308799,0.0003415598859477117,0.0001024679657843135,0.25621949805499766,set
2,0-0,READ,WL_64,BL_11,3011.2016085986666,0.00033209334012855205,9.962800203856561e-05,0.2510858877426613,set
2,0-0,READ,WL_64,BL_12,2736.4895601519765,0.00036543168830670156,0.00010962950649201047,0.08271309629992095,set
2,0-0,READ,WL_64,BL_13,3239.3043391215906,0.00030870825810432257,9.261247743129677e-05,0.2521637847577146,set
2,0-0,READ,WL_64,BL_14,3608.13750834946,0.0002771512997179116,8.314538991537348e-05,0.2762966912639257,set
2,0-0,READ,WL_64,BL_15,3308.5476718250043,0.0003022474206782087,9.06742262034626e-05,0.2585492576684245,set
2,0-0,READ,WL_64,BL_16,2639.844828530443,0.00037881014413892013,0.00011364304324167604,0.278522061675044,set
2,0-0,READ,WL_64,BL_17,2371.77889297718,0.00042162446211195856,0.00012648733863358756,0.24920826371102323,set
2,0-0,READ,WL_64,BL_18,3657.036450086416,0.00027344545608134964,8.20336368244049e-05,0.27697736691370484,set
2,0-0,READ,WL_64,BL_19,3900.7319221653966,0.00025636214432415397,7.690864329724619e-05,0.2784038647801965,set
2,0-0,READ,WL_64,BL_20,8608.28198578202,0.00011616719824602203,3.4850159473806604e-05,-9.417131099578147e-05,set
2,0-0,READ,WL_64,BL_21,2862.807676990972,0.0003493074327127262,0.00010479222981381786,0.2257382006244177,set
2,0-0,READ,WL_64,BL_22,7096.429637714169,0.00014091593252548755,4.2274779757646265e-05,0.0002166762210538751,set
2,0-0,READ,WL_64,BL_23,3577.6115546489614,0.00027951609187435133,8.38548275623054e-05,0.2780133420336428,set
2,0-0,READ,WL_64,BL_24,2132.631248458788,0.00046890431748230316,0.00014067129524469093,0.267440539209253,set
2,0-0,READ,WL_64,BL_25,2397.2237176045583,0.00041714921834631966,0.0001251447655038959,0.27739439315998043,set
2,0-0,READ,WL_64,BL_26,3720.458915920609,0.0002687840458930468,8.063521376791403e-05,0.2604269309293653,set
2,0-0,READ,WL_64,BL_27,3643.0502114519327,0.0002744952558865367,8.234857676596102e-05,0.24190053052962104,set
2,0-0,READ,WL_64,BL_28,3998.934304734929,0.00025006662370420847,7.501998711126254e-05,0.24610809662832311,set
2,0-0,READ,WL_64,BL_29,2223.477195781071,0.00044974601129143426,0.00013492380338743027,0.2729310956216787,set
2,0-0,READ,WL_64,BL_30,3704.2785321460456,0.0002699581015093532,8.098743045280596e-05,0.27006234721613787,set
2,0-0,READ,WL_64,BL_31,3946.8811112973317,0.0002533646116518828,7.600938349556484e-05,0.2800359442457972,set
2,0-0,READ,WL_65,BL_0,2099.0652916863955,0.0004764025225706995,0.00014292075677120985,0.28057968281346585,set
2,0-0,READ,WL_65,BL_1,2222.605589948235,0.00044992238142588773,0.00013497671442776633,0.2779584996246695,set
2,0-0,READ,WL_65,BL_2,3687.158630295932,0.0002712115480422766,8.136346441268298e-05,0.2781243014536605,set
2,0-0,READ,WL_65,BL_3,3242.9317727816538,0.0003083629475011252,9.250888425033756e-05,0.27705472348385246,set
2,0-0,READ,WL_65,BL_4,3254.4586365302584,0.00030727076656477347,9.218122996943204e-05,0.2709446778521596,set
2,0-0,READ,WL_65,BL_5,3367.784745175878,0.0002969310914043517,8.907932742130551e-05,0.2770562839910327,set
2,0-0,READ,WL_65,BL_6,3040.268878506117,0.0003289182766266928,9.867548298800784e-05,0.21693792264292747,set
2,0-0,READ,WL_65,BL_7,3458.459200266948,0.00028914610295903247,8.674383088770974e-05,0.23412875668584718,set
2,0-0,READ,WL_65,BL_8,3465.7813171111084,0.0002885352272697768,8.656056818093303e-05,0.2759117732502244,set
2,0-0,READ,WL_65,BL_9,5137.048174861588,0.0001946643219920638,5.839929659761915e-05,0.20530434656762594,set
2,0-0,READ,WL_65,BL_10,2914.3937538309237,0.0003431245344543839,0.00010293736033631517,0.256205405874143,set
2,0-0,READ,WL_65,BL_11,2987.7647278864997,0.00033469837523230456,0.00010040951256969136,0.2511224899385406,set
2,0-0,READ,WL_65,BL_12,2725.7683496512223,0.0003668690335068113,0.0001100607100520434,0.08170597790588902,set
2,0-0,READ,WL_65,BL_13,3406.146829062156,0.0002935868740207358,8.807606220622074e-05,0.2521733013600091,set
2,0-0,READ,WL_65,BL_14,3614.61159856645,0.0002766548971393216,8.299646914179647e-05,0.2762668599717648,set
2,0-0,READ,WL_65,BL_15,3298.3932065454273,0.00030317792251559664,9.095337675467899e-05,0.2585847626262241,set
2,0-0,READ,WL_65,BL_16,2628.0349540194634,0.00038051244275520165,0.00011415373282656049,0.27752083745002487,set
2,0-0,READ,WL_65,BL_17,2380.5105805045528,0.0004200779480627423,0.00012602338441882268,0.24904483985371997,set
2,0-0,READ,WL_65,BL_18,3638.6571797758397,0.0002748266601091574,8.244799803274722e-05,0.27697846494097955,set
2,0-0,READ,WL_65,BL_19,3901.0333059359464,0.00025634233844616644,7.690270153384994e-05,0.27839819163512297,set
2,0-0,READ,WL_65,BL_20,8497.429585572067,0.00011768264625551207,3.530479387665362e-05,-0.0002176992436907451,set
2,0-0,READ,WL_65,BL_21,2875.510579868947,0.0003477643264472272,0.00010432929793416815,0.22565163962218912,set
2,0-0,READ,WL_65,BL_22,7098.582609875244,0.0001408731932778866,4.226195798336598e-05,0.0002823750374358672,set
2,0-0,READ,WL_65,BL_23,3588.5817591751584,0.00027866161818474263,8.359848545542279e-05,0.27796411333010573,set
2,0-0,READ,WL_65,BL_24,2135.8179112974067,0.0004682047072976123,0.0001404614121892837,0.26676372899959533,set
2,0-0,READ,WL_65,BL_25,2376.205456718898,0.00042083903021619006,0.000126251709064857,0.27740574029779297,set
2,0-0,READ,WL_65,BL_26,3720.170828517676,0.00026880486033982904,8.064145810194871e-05,0.2603595801758951,set
2,0-0,READ,WL_65,BL_27,3640.4391955244437,0.0002746921308916243,8.240763926748729e-05,0.24189119651847593,set
2,0-0,READ,WL_65,BL_28,3986.1189431769794,0.00025087058721910325,7.526117616573097e-05,0.2460081682300755,set
2,0-0,READ,WL_65,BL_29,2213.1809721531554,0.0004518383325097549,0.00013555149975292646,0.27293585415517135,set
2,0-0,READ,WL_65,BL_30,3694.547870843288,0.0002706691143162121,8.120073429486364e-05,0.27008449256917205,set
2,0-0,READ,WL_65,BL_31,3951.6041023812954,0.00025306178809698704,7.59185364290961e-05,0.28001141979264155,set
2,0-0,READ,WL_66,BL_0,2119.34619376354,0.000471843629390344,0.00014155308881710319,0.2808657308248861,set
2,0-0,READ,WL_66,BL_1,2201.431359999331,0.0004542499112942153,0.0001362749733882646,0.2779515452346179,set
2,0-0,READ,WL_66,BL_2,3694.5551923364337,0.00027066857793173226,8.120057337951967e-05,0.27813198786882104,set
2,0-0,READ,WL_66,BL_3,3259.932881236684,0.00030675478190233206,9.202643457069962e-05,0.2770688152432581,set
2,0-0,READ,WL_66,BL_4,3300.048201780098,0.00030302587685252115,9.090776305575635e-05,0.2709089910509608,set
2,0-0,READ,WL_66,BL_5,3402.27093440535,0.00029392133056998306,8.817639917099491e-05,0.27704036217381645,set
2,0-0,READ,WL_66,BL_6,3040.3587853733384,0.00032890855013915926,9.867256504174777e-05,0.2169009544792393,set
2,0-0,READ,WL_66,BL_7,3452.141654627974,0.00028967525091543983,8.690257527463196e-05,0.23420141098928687,set
2,0-0,READ,WL_66,BL_8,3493.9255135589256,0.00028621102428179595,8.586330728453878e-05,0.2762340615254484,set
2,0-0,READ,WL_66,BL_9,5133.4336156710215,0.00019480138925869486,5.8440416777608454e-05,0.20528879028117758,set
2,0-0,READ,WL_66,BL_10,2927.243154968239,0.0003416183579771152,0.00010248550739313455,0.25614427875200063,set
2,0-0,READ,WL_66,BL_11,2977.5802453243996,0.0003358431738557738,0.00010075295215673215,0.25114847749761665,set
2,0-0,READ,WL_66,BL_12,2738.435201788303,0.000365172051303957,0.00010955161539118709,0.08031892533304667,set
2,0-0,READ,WL_66,BL_13,3235.8606880303396,0.00030903679002593204,9.27110370077796e-05,0.2521088812829427,set
2,0-0,READ,WL_66,BL_14,3607.747530604097,0.0002771812582552182,8.315437747656546e-05,0.2762681410702011,set
2,0-0,READ,WL_66,BL_15,3288.845733835764,0.0003040580437422053,9.121741312266159e-05,0.2585465124397284,set
2,0-0,READ,WL_66,BL_16,2626.8692200472933,0.0003806813039523895,0.00011420439118571684,0.2780039725174808,set
2,0-0,READ,WL_66,BL_17,2429.214604731316,0.00041165568412618916,0.00012349670523785673,0.2492525510273355,set
2,0-0,READ,WL_66,BL_18,3674.641186177225,0.00027213541386344515,8.164062415903354e-05,0.27696089650458566,set
2,0-0,READ,WL_66,BL_19,3871.495250321268,0.0002582981342717693,7.748944028153079e-05,0.2784009367053196,set
2,0-0,READ,WL_66,BL_20,8507.337684292432,0.00011754558677579653,3.526367603273896e-05,-0.00015547776648161746,set
2,0-0,READ,WL_66,BL_21,2873.266614013884,0.0003480359236844451,0.00010441077710533352,0.22567433214708524,set
2,0-0,READ,WL_66,BL_22,7087.880034643349,0.00014108590934275292,4.2325772802825875e-05,0.000247970086238412,set
2,0-0,READ,WL_66,BL_23,3574.4347196405597,0.0002797645161919641,8.392935485758922e-05,0.2779811329190607,set
2,0-0,READ,WL_66,BL_24,2130.361303922069,0.0004694039448421098,0.00014082118345263293,0.2670748640337805,set
2,0-0,READ,WL_66,BL_25,2380.684596065878,0.00042004724256733427,0.00012601417277020028,0.27743136286704784,set
2,0-0,READ,WL_66,BL_26,3693.5981085113176,0.00027073871347715303,8.122161404314591e-05,0.2603343236433448,set
2,0-0,READ,WL_66,BL_27,3616.433281624689,0.000276515539518193,8.29546618554579e-05,0.2418692341393107,set
2,0-0,READ,WL_66,BL_28,4004.1089246555516,0.00024974345573928753,7.492303672178626e-05,0.24607460414319748,set
2,0-0,READ,WL_66,BL_29,2211.2134104925435,0.0004522403831556231,0.00013567211494668692,0.2729232257393624,set
2,0-0,READ,WL_66,BL_30,3724.9342021641687,0.000268461117895453,8.053833536863589e-05,0.27006673968285505,set
2,0-0,READ,WL_66,BL_31,3949.147238315993,0.0002532192242157127,7.596576726471381e-05,0.2800319178430401,set
