chip3nmos,BL12,READ,WL_81,BL_10,4365.13250494617,0.0002290881202041155,-6.872643606123464e-05,0.2999123962985436,set
chip3nmos,BL12,READ,WL_81,BL_11,5978.061405702564,0.00016727830849079013,-5.0183492547237036e-05,0.29996903539560077,unknown
chip3nmos,BL12,READ,WL_81,BL_12,1921.3542285505423,0.0005204662342531152,-0.00015613987027593456,0.3002874549451736,set
chip3nmos,BL12,READ,WL_81,BL_13,45778.58041977678,2.1844277188813626e-05,-6.553283156644088e-06,0.3002004819408517,unknown
chip3nmos,BL12,READ,WL_81,BL_14,6478.831641175027,0.0001543488170991639,-4.6304645129749164e-05,0.300316371875737,unknown
chip3nmos,BL12,READ,WL_81,BL_15,116344.58209152079,8.5951574368402e-06,-2.57854723105206e-06,0.29966930624365884,reset
chip3nmos,BL12,READ,WL_81,BL_16,2319974.6695724456,4.310391889685126e-07,1.2931175669055378e-07,0.001571655467210139,unformed
chip3nmos,BL12,READ,WL_81,BL_17,10343.510684857292,9.667897394488908e-05,-2.9003692183466723e-05,0.2998971102906399,unknown
chip3nmos,BL12,READ,WL_81,BL_18,1600464.398413858,6.248186470071132e-07,-1.8744559410213394e-07,0.30099543251503375,unformed
chip3nmos,BL12,READ,WL_81,BL_19,5946.938128834736,0.00016815375884799116,-5.044612765439735e-05,0.30143665077585086,unknown
chip3nmos,BL12,READ,WL_81,BL_20,29742.470558097575,3.362195477496215e-05,-1.0086586432488646e-05,0.3010848630244605,unknown
chip3nmos,BL12,READ,WL_81,BL_21,3318.321300682893,0.0003013571952162093,-9.040715856486278e-05,0.3009675807434268,set
chip3nmos,BL12,READ,WL_81,BL_22,33211.36899210346,3.0110171015165504e-05,-9.03305130454965e-06,0.29994913394935796,unknown
chip3nmos,BL12,READ,WL_81,BL_23,3071.506137679815,0.0003255731732821443,-9.767195198464328e-05,0.29889527964337653,set
chip3nmos,BL12,READ,WL_81,BL_24,33654.39956389529,2.9713797095129517e-05,-8.914139128538854e-06,0.2988294886433551,unknown
chip3nmos,BL12,READ,WL_81,BL_25,1927.4657167045764,0.0005188159723586256,-0.00015564479170758767,0.29947885163727334,set
chip3nmos,BL12,READ,WL_81,BL_26,2012.521375787023,0.0004968891322254586,-0.00014906673966763758,0.30064942316367876,set
chip3nmos,BL12,READ,WL_81,BL_27,66654.00542099841,1.5002849321414735e-05,-4.5008547964244206e-06,0.301090789557356,unknown
chip3nmos,BL12,READ,WL_81,BL_28,8824.283893063248,0.00011332364326878672,-3.3997092980636015e-05,0.2995527689197901,unknown
chip3nmos,BL12,READ,WL_81,BL_29,1139.9545525594526,0.0008772279541800826,-0.00026316838625402473,0.29966929532095427,set
chip3nmos,BL12,READ,WL_81,BL_30,1683.1363480767498,0.0005941289314693124,-0.00017823867944079372,0.2980218620285177,set
chip3nmos,BL12,READ,WL_81,BL_31,2652.788857614237,0.0003769617763320001,-0.00011308853289960003,0.29807331350557387,set
chip3nmos,BL12,READ,WL_82,BL_0,2079.5899511311554,0.000480864027764737,-0.00014425920832942109,0.3004923212539543,set
chip3nmos,BL12,READ,WL_82,BL_1,2505.6150831121217,0.00039910360004615755,-0.00011973108001384726,0.2998578738990495,set
chip3nmos,BL12,READ,WL_82,BL_2,4252.064837976366,0.00023517985687064873,-7.055395706119462e-05,0.3003314529099094,set
chip3nmos,BL12,READ,WL_82,BL_3,3207.081122692255,0.00031181001095492337,-9.3543003286477e-05,0.29980504550100057,set
chip3nmos,BL12,READ,WL_82,BL_4,16425.570100612505,6.088068748144762e-05,-1.8264206244434285e-05,0.30012952688169675,unknown
chip3nmos,BL12,READ,WL_82,BL_5,19969.60762907439,5.00760965650656e-05,-1.5022828969519681e-05,0.29933749461492914,unknown
chip3nmos,BL12,READ,WL_82,BL_6,50592.970244525546,1.9765591843428203e-05,-5.9296775530284615e-06,0.3017734529309117,unknown
chip3nmos,BL12,READ,WL_82,BL_7,10883.443483422521,9.188268414525084e-05,-2.756480524357525e-05,0.30181877641046506,unknown
chip3nmos,BL12,READ,WL_82,BL_8,9377.72702230922,0.00010663564823555238,-3.199069447066571e-05,0.29824611280451147,unknown
chip3nmos,BL12,READ,WL_82,BL_9,2195.4567261228576,0.00045548609002464123,-0.00013664582700739235,0.2982784141873439,set
chip3nmos,BL12,READ,WL_82,BL_10,4185.503330201042,0.00023891989113576144,-7.167596734072843e-05,0.3000368467268583,set
chip3nmos,BL12,READ,WL_82,BL_11,5760.269588291433,0.00017360298587980016,-5.208089576394005e-05,0.3001081237399462,unknown
chip3nmos,BL12,READ,WL_82,BL_12,1840.4209477290367,0.0005433539545580249,-0.00016300618636740745,0.30026915368415064,set
chip3nmos,BL12,READ,WL_82,BL_13,42969.310841422266,2.3272423513853602e-05,-6.98172705415608e-06,0.30010897614956333,unknown
chip3nmos,BL12,READ,WL_82,BL_14,6188.383518439916,0.00016159308760037853,-4.8477926280113555e-05,0.30024499639142355,unknown
chip3nmos,BL12,READ,WL_82,BL_15,111231.99758305853,8.990218837464333e-06,-2.6970656512393e-06,0.29986513255730207,reset
chip3nmos,BL12,READ,WL_82,BL_16,2262072.886189293,4.4207240452123906e-07,1.3262172135637172e-07,0.0015112635837774783,unformed
chip3nmos,BL12,READ,WL_82,BL_17,5874.634482374267,0.00017022335653397866,-5.1067006960193595e-05,0.300327173073015,unknown
chip3nmos,BL12,READ,WL_82,BL_18,1616872.2471813273,6.184780533794721e-07,-1.8554341601384164e-07,0.3012552989700355,unformed
chip3nmos,BL12,READ,WL_82,BL_19,5712.10384221518,0.00017506684535556263,-5.2520053606668785e-05,0.3014183503078691,unknown
chip3nmos,BL12,READ,WL_82,BL_20,28261.5795260636,3.5383726485555155e-05,-1.0615117945666547e-05,0.301189175500959,unknown
chip3nmos,BL12,READ,WL_82,BL_21,3162.3866211585646,0.0003162168702932478,-9.486506108797434e-05,0.30124208709299016,set
chip3nmos,BL12,READ,WL_82,BL_22,31883.716221697265,3.13639725384172e-05,-9.40919176152516e-06,0.299810050104096,unknown
chip3nmos,BL12,READ,WL_82,BL_23,2979.769871261009,0.00033559638603125076,-0.00010067891580937522,0.29897397236650214,set
chip3nmos,BL12,READ,WL_82,BL_24,6885.47162708173,0.00014523333391816329,-4.357000017544899e-05,0.29886243235285764,unknown
chip3nmos,BL12,READ,WL_82,BL_25,1783.9997230643005,0.0005605382036059639,-0.00016816146108178916,0.2992189655776904,set
chip3nmos,BL12,READ,WL_82,BL_26,1939.4198129260817,0.0005156181211180158,-0.00015468543633540474,0.3005871969240604,set
chip3nmos,BL12,READ,WL_82,BL_27,63137.564074162874,1.5838431758713027e-05,-4.7515295276139085e-06,0.3009443736962574,unknown
chip3nmos,BL12,READ,WL_82,BL_28,5572.271610892535,0.000179460024533841,-5.38380073601523e-05,0.29968271244132083,unknown
chip3nmos,BL12,READ,WL_82,BL_29,1136.8257962435387,0.0008796422488866299,-0.00026389267466598893,0.2997644659908223,set
chip3nmos,BL12,READ,WL_82,BL_30,1626.301766900385,0.000614892033171635,-0.00018446760995149047,0.2979340126941678,set
chip3nmos,BL12,READ,WL_82,BL_31,2618.5980306033625,0.000381883736378426,-0.00011456512091352779,0.2981739735744982,set
chip3nmos,BL12,READ,WL_83,BL_0,2079.1751139591315,0.00048095996979100823,-0.00014428799093730248,0.30042094651022183,set
chip3nmos,BL12,READ,WL_83,BL_1,2506.080194076329,0.00039902952920809143,-0.00011970885876242742,0.3001781418619811,set
chip3nmos,BL12,READ,WL_83,BL_2,5600.361070949678,0.00017855991557173394,-5.356797467152018e-05,0.3003772053810999,unknown
chip3nmos,BL12,READ,WL_83,BL_3,3561.9606471028505,0.0002807442583099165,-8.422327749297495e-05,0.299816026092746,set
chip3nmos,BL12,READ,WL_83,BL_4,16478.202919783787,6.068622924890654e-05,-1.820586877467196e-05,0.3000727940182525,unknown
chip3nmos,BL12,READ,WL_83,BL_5,21930.102143642776,4.5599422813900836e-05,-1.367982684417025e-05,0.29933566452099697,unknown
chip3nmos,BL12,READ,WL_83,BL_6,50578.74315042641,1.9771151628380656e-05,-5.9313454885141966e-06,0.30162521425473937,unknown
chip3nmos,BL12,READ,WL_83,BL_7,10902.767050937955,9.171983546268385e-05,-2.7515950638805153e-05,0.30204570672851544,unknown
chip3nmos,BL12,READ,WL_83,BL_8,10583.676818208043,9.448512243680862e-05,-2.8345536731042583e-05,0.2981857180680983,unknown
chip3nmos,BL12,READ,WL_83,BL_9,2290.2898240785266,0.00043662596300550704,-0.00013098778890165212,0.29831867751697616,set
chip3nmos,BL12,READ,WL_83,BL_10,4178.991014604788,0.00023929221108760177,-7.178766332628054e-05,0.3000148848865683,set
chip3nmos,BL12,READ,WL_83,BL_11,5732.487678659545,0.0001744443348256502,-5.233330044769506e-05,0.2999946569327178,unknown
chip3nmos,BL12,READ,WL_83,BL_12,1913.306108281139,0.0005226555205525227,-0.0001567966561657568,0.3001666666224289,set
chip3nmos,BL12,READ,WL_83,BL_13,44687.76084534698,2.2377491757994917e-05,-6.7132475273984745e-06,0.29998269815758566,unknown
chip3nmos,BL12,READ,WL_83,BL_14,6152.229784477528,0.0001625426934675074,-4.876280804025223e-05,0.30023218540705965,unknown
chip3nmos,BL12,READ,WL_83,BL_15,113462.28269614241,8.813501511141365e-06,-2.6440504533424096e-06,0.2995686478581421,reset
chip3nmos,BL12,READ,WL_83,BL_16,2210836.252174535,4.523175332485252e-07,1.3569525997455755e-07,0.0014087803876516472,unformed
chip3nmos,BL12,READ,WL_83,BL_17,9867.831662127935,0.00010133938581846017,-3.040181574553805e-05,0.3000709654579832,unknown
chip3nmos,BL12,READ,WL_83,BL_18,1661587.7602968113,6.018339951068061e-07,-1.8055019853204182e-07,0.30097347196953955,unformed
chip3nmos,BL12,READ,WL_83,BL_19,5734.28627531781,0.00017438961921108085,-5.231688576332426e-05,0.3013158676871778,unknown
chip3nmos,BL12,READ,WL_83,BL_20,28518.016569333013,3.5065552247253925e-05,-1.0519665674176179e-05,0.3014435515401379,unknown
chip3nmos,BL12,READ,WL_83,BL_21,3161.2309668062203,0.0003163324700093952,-9.489974100281855e-05,0.3011798656537559,set
chip3nmos,BL12,READ,WL_83,BL_22,10428.176424848936,9.589404314421983e-05,-2.876821294326595e-05,0.300011355669607,unknown
chip3nmos,BL12,READ,WL_83,BL_23,2972.3551574755074,0.0003364335508443493,-0.00010093006525330479,0.2988440378701777,set
chip3nmos,BL12,READ,WL_83,BL_24,32072.34957172505,3.117950550406818e-05,-9.353851651220454e-06,0.2987489595756844,unknown
chip3nmos,BL12,READ,WL_83,BL_25,1861.7435923883609,0.0005371308939042124,-0.00016113926817126374,0.29931047475360056,set
chip3nmos,BL12,READ,WL_83,BL_26,1941.0731018298318,0.0005151789487254804,-0.0001545536846176441,0.3008031585792073,set
chip3nmos,BL12,READ,WL_83,BL_27,66871.20192737567,1.4954120326505166e-05,-4.4862360979515495e-06,0.3011182425313116,unknown
chip3nmos,BL12,READ,WL_83,BL_28,8617.286582197481,0.0001160458098336787,-3.481374295010361e-05,0.29958388215734044,unknown
chip3nmos,BL12,READ,WL_83,BL_29,1136.8135843628634,0.0008796516981809804,-0.0002638955094542941,0.2999182032267614,set
chip3nmos,BL12,READ,WL_83,BL_30,1629.0658182268533,0.0006138487400640717,-0.00018415462201922152,0.2979083899716496,set
chip3nmos,BL12,READ,WL_83,BL_31,2617.1162907426874,0.00038209994853389537,-0.0001146299845601686,0.2983331995017061,set
chip3nmos,BL12,READ,WL_84,BL_0,2066.275867175244,0.00048396248336727464,-0.00014518874501018238,0.30034042115831827,set
chip3nmos,BL12,READ,WL_84,BL_1,2488.5655566894093,0.000401837917153495,-0.0001205513751460485,0.30008114642177897,set
chip3nmos,BL12,READ,WL_84,BL_2,5585.854172428698,0.00017902364958539646,-5.370709487561894e-05,0.30043393844537486,unknown
chip3nmos,BL12,READ,WL_84,BL_3,3542.2440188409855,0.00028230692032538113,-8.469207609761434e-05,0.29984347757210844,set
chip3nmos,BL12,READ,WL_84,BL_4,16602.190369665088,6.0233016110161176e-05,-1.8069904833048354e-05,0.3001533180824955,unknown
chip3nmos,BL12,READ,WL_84,BL_5,22251.05637412841,4.4941686506296074e-05,-1.3482505951888821e-05,0.29934298489672834,unknown
chip3nmos,BL12,READ,WL_84,BL_6,50592.970244525546,1.9765591843428203e-05,-5.9296775530284615e-06,0.3017478314313267,unknown
chip3nmos,BL12,READ,WL_84,BL_7,10834.133686069923,9.230087323786287e-05,-2.7690261971358862e-05,0.30182792682651644,unknown
chip3nmos,BL12,READ,WL_84,BL_8,10443.298415464973,9.575518770191883e-05,-2.872655631057565e-05,0.29816375634576653,unknown
chip3nmos,BL12,READ,WL_84,BL_9,2274.9578530107347,0.0004395685830735614,-0.00013187057492206842,0.2981118704147765,set
chip3nmos,BL12,READ,WL_84,BL_10,4153.537761190441,0.00024075861530470136,-7.222758459141041e-05,0.29981905847730705,set
chip3nmos,BL12,READ,WL_84,BL_11,5669.789942476642,0.00017637337717015778,-5.291201315104733e-05,0.30018681846108924,unknown
chip3nmos,BL12,READ,WL_84,BL_12,1912.9820712557364,0.0005227440523494145,-0.00015682321570482434,0.30014104485699816,set
chip3nmos,BL12,READ,WL_84,BL_13,40800.33756467815,2.450960113785246e-05,-7.352880341355738e-06,0.2999698873468045,unknown
chip3nmos,BL12,READ,WL_84,BL_14,6117.991311040627,0.00016345234067191035,-4.903570220157311e-05,0.30009492486030537,unknown
chip3nmos,BL12,READ,WL_84,BL_15,112261.78502947075,8.907750751847408e-06,-2.672325225554222e-06,0.29976813447671236,reset
chip3nmos,BL12,READ,WL_84,BL_16,2187963.3153196755,4.5704605419944784e-07,1.3711381625983436e-07,0.001485642784746187,unformed
chip3nmos,BL12,READ,WL_84,BL_17,9778.654054764982,0.00010226356249025048,-3.0679068747075146e-05,0.30018442883035407,unknown
chip3nmos,BL12,READ,WL_84,BL_18,1594396.9838498964,6.271963696176588e-07,-1.8815891088529764e-07,0.300984452242287,unformed
chip3nmos,BL12,READ,WL_84,BL_19,5687.6343665556205,0.00017582002209568737,-5.27460066287062e-05,0.30157390428570374,unknown
chip3nmos,BL12,READ,WL_84,BL_20,28511.61296113483,3.507342784721211e-05,-1.0522028354163632e-05,0.3010555823293045,unknown
chip3nmos,BL12,READ,WL_84,BL_21,3158.1298170852347,0.0003166430950970028,-9.499292852910083e-05,0.3011798656537559,set
chip3nmos,BL12,READ,WL_84,BL_22,31478.127513761243,3.176809038475467e-05,-9.530427115426401e-06,0.29997658470829286,unknown
chip3nmos,BL12,READ,WL_84,BL_23,2962.706558026886,0.0003375292086523694,-0.00010125876259571082,0.29899593312644307,set
chip3nmos,BL12,READ,WL_84,BL_24,31693.543110896062,3.1552168102537125e-05,-9.465650430761138e-06,0.2988386396737733,unknown
chip3nmos,BL12,READ,WL_84,BL_25,1857.2531735158052,0.0005384295551408248,-0.0001615288665422474,0.29927021071619947,set
chip3nmos,BL12,READ,WL_84,BL_26,1932.676922835881,0.0005174170541306339,-0.00015522511623919017,0.3005524234372143,set
chip3nmos,BL12,READ,WL_84,BL_27,66864.05828876466,1.4955717998469629e-05,-4.486715399540888e-06,0.3011072613417296,unknown
chip3nmos,BL12,READ,WL_84,BL_28,8579.84763641678,0.00011655218628306926,-3.496565588492078e-05,0.2996296369184416,unknown
chip3nmos,BL12,READ,WL_84,BL_29,1136.7047066919029,0.0008797359543889388,-0.00026392078631668164,0.2996198797808316,set
chip3nmos,BL12,READ,WL_84,BL_30,1586.7953573410068,0.0006302009867710352,-0.00018906029603131056,0.2982689382813763,set
chip3nmos,BL12,READ,WL_84,BL_31,2615.1164569133616,0.0003823921482947288,-0.00011471764448841864,0.2983203882202065,set
chip3nmos,BL12,READ,WL_85,BL_0,2068.406764707852,0.0004834638993946837,-0.0001450391698184051,0.30026721629295233,set
chip3nmos,BL12,READ,WL_85,BL_1,2496.1182102741377,0.0004006220522265147,-0.00012018661566795441,0.2999621897498333,set
chip3nmos,BL12,READ,WL_85,BL_2,5482.772164870616,0.00018238948654609988,-5.4716845963829955e-05,0.30027838004332946,unknown
chip3nmos,BL12,READ,WL_85,BL_3,3386.906387705202,0.0002952546913106594,-8.857640739319782e-05,0.29962020553995655,set
chip3nmos,BL12,READ,WL_85,BL_4,16505.073218857142,6.058743192108316e-05,-1.8176229576324948e-05,0.3002924051025519,unknown
chip3nmos,BL12,READ,WL_85,BL_5,22135.110673953124,4.517709510152674e-05,-1.3553128530458023e-05,0.29928808207874114,unknown
chip3nmos,BL12,READ,WL_85,BL_6,50432.870400476735,1.9828337987887898e-05,-5.948501396366369e-06,0.3018539776438949,unknown
chip3nmos,BL12,READ,WL_85,BL_7,7252.042857062228,0.00013789218013599767,-4.13676540407993e-05,0.3018809992396085,unknown
chip3nmos,BL12,READ,WL_85,BL_8,10507.270631923806,9.517219409593785e-05,-2.8551658228781354e-05,0.2984950123242745,unknown
chip3nmos,BL12,READ,WL_85,BL_9,2283.1245665677516,0.000437996250683471,-0.0001313988752050413,0.2980276834528184,set
chip3nmos,BL12,READ,WL_85,BL_10,4169.548416476664,0.00023983412593275898,-7.195023777982769e-05,0.3000862608675135,set
chip3nmos,BL12,READ,WL_85,BL_11,5399.65795048505,0.000185196916021351,-5.5559074806405293e-05,0.30004590000694986,unknown
chip3nmos,BL12,READ,WL_85,BL_12,1558.0435737074147,0.0006418305732107787,-0.00019254917196323359,0.2999324104813506,set
chip3nmos,BL12,READ,WL_85,BL_13,42782.078361683445,2.3374273487742046e-05,-7.012282046322613e-06,0.3001181267286924,unknown
chip3nmos,BL12,READ,WL_85,BL_14,6143.967000570221,0.00016276129085771295,-4.8828387257313884e-05,0.3002962403288785,unknown
chip3nmos,BL12,READ,WL_85,BL_15,112898.87113135179,8.85748449013767e-06,-2.657245347041301e-06,0.299888924539333,reset
chip3nmos,BL12,READ,WL_85,BL_16,2298958.265875481,4.349796230942816e-07,1.3049388692828446e-07,0.001395969988135003,unformed
chip3nmos,BL12,READ,WL_85,BL_17,8838.033375343466,0.00011314734370542448,-3.394420311162734e-05,0.30008743594752024,unknown
chip3nmos,BL12,READ,WL_85,BL_18,1648561.503905246,6.065894403278974e-07,-1.819768320983692e-07,0.30087830960573664,unformed
chip3nmos,BL12,READ,WL_85,BL_19,5707.538449333388,0.00017520687926627897,-5.2562063779883694e-05,0.30133416815515957,unknown
chip3nmos,BL12,READ,WL_85,BL_20,29019.221179926135,3.445991861048786e-05,-1.0337975583146356e-05,0.3011653849361441,unknown
chip3nmos,BL12,READ,WL_85,BL_21,3111.4487369154267,0.00032139369295582944,-9.641810788674883e-05,0.30101150175935637,set
chip3nmos,BL12,READ,WL_85,BL_22,30811.947794739488,3.2454942695012923e-05,-9.736482808503878e-06,0.29978259934516177,unknown
chip3nmos,BL12,READ,WL_85,BL_23,2805.2528803275177,0.0003564741015017685,-0.00010694223045053055,0.2988440378701777,set
chip3nmos,BL12,READ,WL_85,BL_24,13272.769828656315,7.534222418601499e-05,-2.2602667255804498e-05,0.2988496209102741,unknown
chip3nmos,BL12,READ,WL_85,BL_25,1829.5162748185728,0.0005465925686281019,-0.00016397777058843054,0.2994587196185728,set
chip3nmos,BL12,READ,WL_85,BL_26,1707.2495437628656,0.0005857374533519855,-0.00017572123600559565,0.3007757058264343,set
chip3nmos,BL12,READ,WL_85,BL_27,66484.0860813463,1.5041193448556316e-05,-4.512358034566895e-06,0.30111275193652126,unknown
chip3nmos,BL12,READ,WL_85,BL_28,5921.516600679973,0.00016887565592320879,-5.0662696776962636e-05,0.2996607501559919,unknown
chip3nmos,BL12,READ,WL_85,BL_29,1136.742353620954,0.0008797068190646914,-0.0002639120457194074,0.29968210675728335,set
chip3nmos,BL12,READ,WL_85,BL_30,1626.633787938311,0.0006147665242263641,-0.00018442995726790923,0.29794499386096174,set
chip3nmos,BL12,READ,WL_85,BL_31,2617.9213760547023,0.0003819824419276619,-0.00011459473257829857,0.29830208638949374,set
chip3nmos,BL12,READ,WL_86,BL_0,2076.4793104468918,0.0004815843793718243,-0.00014447531381154728,0.3004923212539543,set
chip3nmos,BL12,READ,WL_86,BL_1,2507.456746055303,0.0003988104686444488,-0.00011964314059333463,0.30000977241861143,set
chip3nmos,BL12,READ,WL_86,BL_2,5596.063155934194,0.00017869705400654334,-5.3609116201963004e-05,0.30045772973039325,unknown
chip3nmos,BL12,READ,WL_86,BL_3,3560.832100931156,0.0002808332355065268,-8.424997065195803e-05,0.2996842589918034,set
chip3nmos,BL12,READ,WL_86,BL_4,16556.712866257418,6.039846242897647e-05,-1.811953872869294e-05,0.2999556681066251,unknown
chip3nmos,BL12,READ,WL_86,BL_5,22249.507604406434,4.494481485972093e-05,-1.3483444457916276e-05,0.2993814168693206,unknown
chip3nmos,BL12,READ,WL_86,BL_6,50554.372453058226,1.9780682688298434e-05,-5.93420480648953e-06,0.3016453454329849,unknown
chip3nmos,BL12,READ,WL_86,BL_7,10905.304838919723,9.169849121788142e-05,-2.7509547365364426e-05,0.30169433075217955,unknown
chip3nmos,BL12,READ,WL_86,BL_8,10582.274511231737,9.449764310485683e-05,-2.8349292931457048e-05,0.2983321295503116,unknown
chip3nmos,BL12,READ,WL_86,BL_9,2287.2834179335946,0.00043719986432788995,-0.00013115995929836698,0.298113700566122,set
chip3nmos,BL12,READ,WL_86,BL_10,4168.095278558007,0.00023991774015923162,-7.197532204776949e-05,0.30004233718693146,set
