3,all,READ,WL_79,BL_17,10541.98715413987,9.485877618502856e-05,-9.497676480394719e-05,1.001051157070331,set
3,all,READ,WL_79,BL_18,10291.898515761543,9.716380301151907e-05,-9.658701004458672e-05,1.0003613955494586,set
3,all,READ,WL_79,BL_19,3336.6702607802804,0.00029969997687639353,-0.00011242294652252036,1.0010227316290865,set
3,all,READ,WL_79,BL_20,8546.02536697199,0.00011701346029988652,-9.981403854388753e-05,1.000243628854869,set
3,all,READ,WL_79,BL_21,5978.283189382834,0.00016727210276287272,-0.00010591202239438813,1.0006985401106512,set
3,all,READ,WL_79,BL_22,3612.6687500094927,0.00027680367872016286,-0.00010512128588606047,1.0005556386759353,set
3,all,READ,WL_79,BL_23,9636.359279968634,0.00010377363181951172,-9.854673195750498e-05,0.9994817701128638,set
3,all,READ,WL_79,BL_24,97989857.72769055,1.0205137788636815e-08,1.0204724211006612e-08,1.0000004733539372,unformed
3,all,READ,WL_79,BL_25,9939.738987839679,0.00010060626352698038,-9.708912326987363e-05,1.0001984699713429,set
3,all,READ,WL_79,BL_26,7146.952831493692,0.00013991977050602738,-0.0001100709145203771,1.0002335956430632,set
3,all,READ,WL_79,BL_27,6638.480519287737,0.0001506368809992822,-0.00011122547746139604,1.0004496274737475,set
3,all,READ,WL_79,BL_28,3040.1087258170214,0.00032893560401569275,-0.00011146367766233379,0.999875874430715,set
3,all,READ,WL_79,BL_29,3354.4530445573223,0.0002981111933054252,-0.0001113388918604292,1.0001532446647017,set
3,all,READ,WL_79,BL_30,3001.8681926409113,0.00033312588555736825,-0.00011133587322843972,0.9998988773214554,set
3,all,READ,WL_79,BL_31,2849.6367385465933,0.00035092192154640464,-0.0001112959443335289,0.9999269252114124,set
3,all,READ,WL_80,BL_0,9902.876737437455,0.00010098075806795994,-9.650312143341133e-05,0.9996955989378506,set
3,all,READ,WL_80,BL_1,1315.3668008717002,0.0007602442142657812,-0.00011136890508917414,0.8715005007280539,set
3,all,READ,WL_80,BL_2,12319.797010041819,8.117016856567555e-05,-8.124942630973101e-05,1.0006207900506077,unknown
3,all,READ,WL_80,BL_3,4638.749553699472,0.00021557533736704648,-0.00011004684468684652,1.0006673010386309,set
3,all,READ,WL_80,BL_4,713.0660822146208,0.001402394567547271,-0.00011143973489139218,0.8298250568893155,set
3,all,READ,WL_80,BL_5,4198.703181180527,0.0002381687766075513,-0.00011008773211677483,1.0002685951859427,set
3,all,READ,WL_80,BL_6,5249.805926037542,0.0001904832319686876,-0.00010846531779139129,0.9998643340743399,set
3,all,READ,WL_80,BL_7,3721.9615464005424,0.00026867553238616506,-0.00011225679623781509,1.0003556814328196,set
3,all,READ,WL_80,BL_8,2704.350486948751,0.0003697745557855832,-0.00011127640949852988,0.9997156030375596,set
3,all,READ,WL_80,BL_9,5040.021490717864,0.00019841185237834516,-0.00010835923747270622,0.9994729014398404,set
3,all,READ,WL_80,BL_10,1310.0642833795998,0.000763321321470027,-0.00011201730153140367,0.9038242050490016,set
3,all,READ,WL_80,BL_11,3363.731632333622,0.00029728887714690843,-0.00011201682658323425,1.0007790181786882,set
3,all,READ,WL_80,BL_12,3618.9467458248305,0.000276323491400833,-0.0001061092617925011,0.999954180464941,set
3,all,READ,WL_80,BL_13,6800.0188994160335,0.00014705841480615255,-0.00010629234018056368,1.000076304215794,set
3,all,READ,WL_80,BL_14,3724.297608764941,0.0002685070058973139,-0.00011061235729675714,1.0005559925259673,set
3,all,READ,WL_80,BL_15,3526.981971993385,0.00028352852607148955,-0.00011103233853263609,1.0007132338944413,set
3,all,READ,WL_80,BL_16,7520.300410727154,0.00013297341135117073,-0.00010247702910542827,1.0020462891089115,set
3,all,READ,WL_80,BL_17,10735.595283696715,9.314807177191371e-05,-9.326754709847144e-05,1.001029196417614,set
3,all,READ,WL_80,BL_18,10315.10823753937,9.694517759500953e-05,-9.65382159192591e-05,1.0003160104221063,set
3,all,READ,WL_80,BL_19,3355.1725860823917,0.0002980472611597105,-0.00011242329080051933,1.0010525613918948,set
3,all,READ,WL_80,BL_20,8440.967648995844,0.00011846982971424636,-0.00010004880702604339,1.000176100251663,set
3,all,READ,WL_80,BL_21,5995.8826936924725,0.00016678111482267265,-0.00010587557227237176,1.0006613902513444,set
3,all,READ,WL_80,BL_22,3625.990043397366,0.0002757867473521939,-0.00010512048140433366,1.0005490504937915,set
3,all,READ,WL_80,BL_23,9660.796725321423,0.00010351113147624262,-9.84991258815928e-05,0.9995401491330422,set
3,all,READ,WL_80,BL_24,104782633.28683545,9.543566224973244e-09,9.545319402843954e-09,1.0000196905178127,unformed
3,all,READ,WL_80,BL_25,9965.049313047912,0.00010035073270441648,-9.703745232049059e-05,1.0003048036337496,set
3,all,READ,WL_80,BL_26,7183.530119275381,0.00013920732333490545,-0.00011003302466557969,1.0003514594616345,set
3,all,READ,WL_80,BL_27,6652.360951571289,0.0001503225707804986,-0.00011118898380084944,1.0004794597054465,set
3,all,READ,WL_80,BL_28,3052.538262462463,0.00032759622124877363,-0.0001114648380746752,0.9997336686332094,set
3,all,READ,WL_80,BL_29,3377.2269044855143,0.0002961009219344531,-0.00011133800793043782,1.0001030970425018,set
3,all,READ,WL_80,BL_30,3021.2504220878204,0.00033098878288578105,-0.00011133563206092669,0.9999204736161486,set
3,all,READ,WL_80,BL_31,2869.5055841049034,0.0003484920906024074,-0.00011129610302349426,0.9998383443507592,set
3,all,READ,WL_81,BL_0,9986.527415968309,0.00010013490759570889,-9.632776608000759e-05,0.9994509116753634,set
3,all,READ,WL_81,BL_1,1317.5557086955475,0.0007589811902451206,-0.00011136791299244524,0.87369570885111,set
3,all,READ,WL_81,BL_2,12244.063918058917,8.167222963652517e-05,-8.174471321776864e-05,1.0005477691065898,unknown
3,all,READ,WL_81,BL_3,4638.619839084514,0.0002155813657273888,-0.0001100382876793589,1.0005055203202515,set
3,all,READ,WL_81,BL_4,712.0951608835162,0.0014043066923236387,-0.00011143861106413691,0.8318776884905699,set
3,all,READ,WL_81,BL_5,4177.076480689666,0.00023940188900608607,-0.00011015169959412739,1.000238764654836,set
3,all,READ,WL_81,BL_6,5227.2656722651,0.00019130460602104348,-0.00010852146145943246,0.9999521792157758,set
3,all,READ,WL_81,BL_7,3709.7410304071263,0.0002695605951475957,-0.0001122816415857533,1.0003472630500527,set
3,all,READ,WL_81,BL_8,2692.5305462290075,0.00037139782922817287,-0.000111279886507455,0.9996129319856566,set
3,all,READ,WL_81,BL_9,5031.7134580226375,0.000198739456915136,-0.00010841496559516418,0.9994994386343711,set
3,all,READ,WL_81,BL_10,1314.594152670418,0.0007606910451934058,-0.00011201853003464771,0.9063523788971642,set
3,all,READ,WL_81,BL_11,3341.2709243665395,0.0002992873139102262,-0.00011201601145763212,1.0008395948128699,set
3,all,READ,WL_81,BL_12,3603.297589707479,0.00027752356698386974,-0.00010610859841105777,0.9999651612215537,set
3,all,READ,WL_81,BL_13,6781.122690502704,0.0001474682063193679,-0.00010634767739317503,1.0001670779607514,set
3,all,READ,WL_81,BL_14,3705.4097639052643,0.00026987568547508337,-0.00011061407956976513,1.0005404363306682,set
3,all,READ,WL_81,BL_15,3505.8897496672644,0.00028523429754027707,-0.00011103277389641938,1.0007454445778068,set
3,all,READ,WL_81,BL_16,7516.168414188827,0.0001330465131824649,-0.00010244355903865935,1.0019829691341615,set
3,all,READ,WL_81,BL_17,10502.433805976685,9.521602501611806e-05,-9.533762927126496e-05,1.0010917842778575,set
3,all,READ,WL_81,BL_18,10290.7195069312,9.71749350787825e-05,-9.659305958999478e-05,1.0004144668677348,set
3,all,READ,WL_81,BL_19,3335.430907925904,0.0002998113370070788,-0.00011242131416993898,1.0010143134138156,set
3,all,READ,WL_81,BL_20,8532.156197189728,0.00011720366773517042,-9.98438672841886e-05,1.0001045455528716,set
3,all,READ,WL_81,BL_21,5971.257295266421,0.00016746891827835441,-0.00010593803629576895,1.0005740972321833,set
3,all,READ,WL_81,BL_22,3612.0830642905958,0.00027684856139829596,-0.00010512267292352048,1.0005680830199857,set
3,all,READ,WL_81,BL_23,9640.58016183771,0.0001037281971844916,-9.853698005208684e-05,0.9995233125504206,set
3,all,READ,WL_81,BL_24,91636784.66292328,1.091264827414449e-08,1.0913584379827443e-08,0.9999563653873262,unformed
3,all,READ,WL_81,BL_25,9937.81594826175,0.00010062573156981366,-9.709249168559026e-05,1.0003606242310543,set
3,all,READ,WL_81,BL_26,7160.03240808315,0.00013966417231171658,-0.00011003619459040988,1.0002509823864862,set
3,all,READ,WL_81,BL_27,6664.635637556155,0.0001500457120813717,-0.00011119911528690068,1.0005118542147138,set
3,all,READ,WL_81,BL_28,3036.6984354522083,0.0003293050071503348,-0.00011146311807262603,0.9997871101941764,set
3,all,READ,WL_81,BL_29,3354.5665199427845,0.00029810110905687334,-0.00011133910989649376,1.000129635017753,set
3,all,READ,WL_81,BL_30,3001.9754531433687,0.0003331139829784084,-0.00011133744375834154,0.9999032697881727,set
3,all,READ,WL_81,BL_31,2848.3812673060906,0.0003510765961980113,-0.00011129571511469002,0.9998286443804807,set
3,all,READ,WL_82,BL_0,9983.025308455322,0.0001001700355455405,-9.63311396593883e-05,0.9994408460063756,set
3,all,READ,WL_82,BL_1,1313.5075895334808,0.0007613203060023205,-0.00011137140895234704,0.8735513137523948,set
3,all,READ,WL_82,BL_2,12035.288866336721,8.308899031057309e-05,-8.317322455617232e-05,1.0006026720720165,unknown
3,all,READ,WL_82,BL_3,4609.716327095383,0.0002169330885117843,-0.00011012217255373478,1.0004855722452477,set
3,all,READ,WL_82,BL_4,711.3832951648833,0.0014057119513443475,-0.00011144256505322351,0.8318861069154685,set
3,all,READ,WL_82,BL_5,4177.33962124289,0.0002393868085119851,-0.00011014725773375425,1.000255601519019,set
3,all,READ,WL_82,BL_6,5227.423728102129,0.00019129882175498723,-0.00010852648151799827,0.9998875764346777,set
3,all,READ,WL_82,BL_7,3704.298223251813,0.00026995666648085137,-0.00011230608936065313,1.000274425738291,set
3,all,READ,WL_82,BL_8,2692.751062552052,0.00037136741450293994,-0.0001112793275973909,0.9997414080612997,set
3,all,READ,WL_82,BL_9,5027.089315821695,0.00019892226638041073,-0.00010840726697387125,0.9995153609510891,set
3,all,READ,WL_82,BL_10,1310.083513278949,0.0007633101171521081,-0.00011202039641457616,0.9062184116713883,set
3,all,READ,WL_82,BL_11,3345.4986467649683,0.000298909103121886,-0.00011201819693931906,1.0008688765695735,set
3,all,READ,WL_82,BL_12,3602.6580562567715,0.00027757283216576443,-0.00010611254496845786,0.9999873057473909,set
3,all,READ,WL_82,BL_13,6778.6805355235965,0.00014752133468445838,-0.00010636174208074269,1.0001310246789843,set
3,all,READ,WL_82,BL_14,3708.0839651363485,0.0002696810561470739,-0.00011061576069631906,1.0005812484665708,set
3,all,READ,WL_82,BL_15,3507.7881512536756,0.00028507992982489616,-0.00011103776293004424,1.000688343820932,set
3,all,READ,WL_82,BL_16,7537.1609845186,0.00013267595080614696,-0.00010243112848456463,1.0020816092104337,set
3,all,READ,WL_82,BL_17,10475.902398452585,9.545717036727184e-05,-9.556449424556424e-05,1.0010813529678166,set
3,all,READ,WL_82,BL_18,10282.489376097046,9.725271414572304e-05,-9.660793114175846e-05,1.0002931348538837,set
3,all,READ,WL_82,BL_19,3334.908785887245,0.0002998582762538593,-0.00011242459074675688,1.0010106533202197,set
3,all,READ,WL_82,BL_20,8540.98073972323,0.00011708257288874355,-9.982968505255694e-05,1.0001158918222455,set
3,all,READ,WL_82,BL_21,5971.929095450952,0.00016745007919831775,-0.00010593997023947995,1.000652240039692,set
3,all,READ,WL_82,BL_22,3610.071356034022,0.0002770028349518795,-0.00010512381584238749,1.0004004503854327,set
3,all,READ,WL_82,BL_23,9640.058750159837,0.00010373380763715985,-9.854081017226805e-05,0.9994934825181655,set
3,all,READ,WL_82,BL_24,94937292.42362982,1.0533268586782455e-08,1.053442661512792e-08,0.9999830863961441,unformed
3,all,READ,WL_82,BL_25,9936.684289321482,0.00010063719153024275,-9.709853840258397e-05,1.000382586433273,set
3,all,READ,WL_82,BL_26,7168.223795678687,0.00013950457303005007,-0.00011002584905419372,1.0002517144598932,set
3,all,READ,WL_82,BL_27,6643.559086856401,0.0001505217289296632,-0.00011123804026514943,1.0006026320485961,set
3,all,READ,WL_82,BL_28,3034.9471669140053,0.0003294950274263983,-0.00011146742396816691,0.9997982743558861,set
3,all,READ,WL_82,BL_29,3356.2024906561237,0.000297955800576414,-0.00011133932203969169,1.0001541597672967,set
3,all,READ,WL_82,BL_30,3002.776650881711,0.0003330251018524365,-0.00011133852018894839,0.9999248660828658,set
3,all,READ,WL_82,BL_31,2849.989960905396,0.0003508784289479799,-0.00011130026422703052,0.9998989234104211,set
3,all,READ,WL_83,BL_0,9991.977843961018,0.00010008028596704536,-9.632554258450667e-05,0.999544064866543,set
3,all,READ,WL_83,BL_1,1316.6691225691502,0.0007594922542489264,-0.0001113690586279536,0.8738536467094014,set
3,all,READ,WL_83,BL_2,12108.614933675606,8.258582880680037e-05,-8.266696811482013e-05,1.0005940706074332,unknown
3,all,READ,WL_83,BL_3,4618.182286965544,0.00021653541109072744,-0.00011009005846787483,1.0004817290381371,set
3,all,READ,WL_83,BL_4,711.4975408151566,0.001405486235207937,-0.00011143804620855312,0.8318947083496038,set
3,all,READ,WL_83,BL_5,4178.304504393147,0.00023933152764442646,-0.00011014683581561852,1.0002726213925952,set
3,all,READ,WL_83,BL_6,5223.751675916432,0.00019143329584566526,-0.00010852381963640999,0.9999756045868248,set
3,all,READ,WL_83,BL_7,3704.407269911174,0.0002699487197648164,-0.00011229161651526947,1.0002671054054517,set
3,all,READ,WL_83,BL_8,2692.780079257509,0.00037136341274321,-0.00011127989239071883,0.9997811221758498,set
3,all,READ,WL_83,BL_9,5028.69957352865,0.0001988585687767181,-0.00010840374457484049,0.9996447526513158,set
3,all,READ,WL_83,BL_10,1311.5865497713912,0.0007624353880224675,-0.00011201819928377432,0.9062008421991555,set
3,all,READ,WL_83,BL_11,3344.2036370301516,0.0002990248527114391,-0.00011201604099116845,1.0007539456745103,set
3,all,READ,WL_83,BL_12,3606.103673707394,0.00027730761244917603,-0.00010610729975755434,1.000008169184956,set
3,all,READ,WL_83,BL_13,6783.073089647816,0.00014742580343505055,-0.00010635064429490724,1.0001551822078842,set
3,all,READ,WL_83,BL_14,3843.866564357887,0.00026015471225574366,-0.00011060852479845945,1.0004222092463968,set
3,all,READ,WL_83,BL_15,3506.8737109730787,0.0002851542662830942,-0.00011102990873206172,1.0008012642279571,set
3,all,READ,WL_83,BL_16,7520.837302823947,0.00013296391874140356,-0.00010245148662749576,1.0019928514423597,set
3,all,READ,WL_83,BL_17,10478.602669199134,9.543257164806964e-05,-9.553876771719771e-05,1.0010588432987821,set
3,all,READ,WL_83,BL_18,10303.109502061292,9.705807744738954e-05,-9.656302558585409e-05,1.000369447749473,set
3,all,READ,WL_83,BL_19,3334.3725874145525,0.00029990649628492555,-0.00011242181277945477,1.0009612420566716,set
3,all,READ,WL_83,BL_20,8557.292433466535,0.00011685939305861758,-9.977046449332892e-05,1.0000838660619176,set
3,all,READ,WL_83,BL_21,5968.043821466225,0.00016755909137314623,-0.0001059347521291622,1.0006328415909889,set
3,all,READ,WL_83,BL_22,3610.441431537605,0.0002769744417579772,-0.00010511988220415095,1.000455351903299,set
3,all,READ,WL_83,BL_23,9641.783671802741,0.0001037152495885679,-9.85370573167591e-05,0.9995103191007878,set
3,all,READ,WL_83,BL_24,106118973.3714546,9.423385547649807e-09,9.424428521339471e-09,0.9999329387494581,unformed
3,all,READ,WL_83,BL_25,9934.420589551866,0.00010066012315320236,-9.710109620768912e-05,1.0003706902404048,set
3,all,READ,WL_83,BL_26,7197.368536650646,0.00013893966870082744,-0.00010991075869486812,1.0002809973961844,set
3,all,READ,WL_83,BL_27,6663.339364170237,0.00015007490168925631,-0.00011103839742090862,1.0005178938689847,set
3,all,READ,WL_83,BL_28,3037.4179624311023,0.0003292269988420084,-0.00011146413122451799,0.9998416498694106,set
3,all,READ,WL_83,BL_29,3355.377685118992,0.00029802904288091697,-0.00011133968739742147,1.0001514144595118,set
3,all,READ,WL_83,BL_30,3002.5279339307162,0.00033305268826953573,-0.00011133390271339438,0.9999521359804044,set
3,all,READ,WL_83,BL_31,2850.006144752457,0.0003508764364740894,-0.0001112932759911483,0.999858476364544,set
3,all,READ,WL_84,BL_0,9979.122049885007,0.00010020921630190136,-9.634616152421809e-05,0.9996474667388723,set
3,all,READ,WL_84,BL_1,1314.3691057466526,0.000760821291087735,-0.0001113697554577989,0.8732716740681903,set
3,all,READ,WL_84,BL_2,12035.714032511456,8.308605516039608e-05,-8.316757934672006e-05,1.0006024890621326,unknown
3,all,READ,WL_84,BL_3,4616.159003204368,0.00021663031955914793,-0.000110090487211465,1.0005466975392965,set
3,all,READ,WL_84,BL_4,712.1576678488126,0.00140418343457659,-0.0001114399643639731,0.831612325097042,set
3,all,READ,WL_84,BL_5,4179.971214108647,0.00023923609727854165,-0.00011014079418231416,1.0003051970646015,set
3,all,READ,WL_84,BL_6,5224.104159426924,0.00019142037935738603,-0.00010852623736331121,0.999993722647246,set
3,all,READ,WL_84,BL_7,3710.7792485896907,0.0002694851762955335,-0.00011228051413982346,1.0003498251665468,set
3,all,READ,WL_84,BL_8,2694.3381863155614,0.00037114865723945163,-0.00011127826272663717,0.9996520970571483,set
3,all,READ,WL_84,BL_9,5025.364221429991,0.00019899055191574658,-0.00010842542676686754,0.9995709975520352,set
3,all,READ,WL_84,BL_10,1298.389142984079,0.0007701851216205542,-0.00011202011882009313,0.9094755356018749,set
3,all,READ,WL_84,BL_11,3348.580770645627,0.0002986339791371357,-0.00011201879942345977,1.0008225747917856,set
3,all,READ,WL_84,BL_12,3606.7348643079818,0.000277259082694416,-0.00010610857030167461,1.0000855835190783,set
3,all,READ,WL_84,BL_13,6782.103989265232,0.00014744686922860635,-0.00010636265799926988,1.0000982656057023,set
3,all,READ,WL_84,BL_14,3707.0203116037014,0.00026975843560117643,-0.00011061402078911641,1.0005505021040968,set
3,all,READ,WL_84,BL_15,3510.2005642997237,0.0002848840063928078,-0.00011103310336090406,1.0007212865652828,set
3,all,READ,WL_84,BL_16,7529.638633401435,0.0001328084983473185,-0.00010239293622922876,1.0021517003963565,set
3,all,READ,WL_84,BL_17,10466.056827347176,9.55469683087388e-05,-9.56453524339601e-05,1.0010451178908348,set
3,all,READ,WL_84,BL_18,10253.020309008834,9.753223634223647e-05,-9.666770231267929e-05,1.000473943345112,set
3,all,READ,WL_84,BL_19,3339.8828460880877,0.0002994116997760183,-0.00011242441267192982,1.0010011370768692,set
3,all,READ,WL_84,BL_20,8545.380207073837,0.00011702229459283783,-9.97828518047208e-05,1.000090820227017,set
3,all,READ,WL_84,BL_21,5975.435270368394,0.00016735182539067962,-0.00010591870275482884,1.0005400584448367,set
3,all,READ,WL_84,BL_22,3612.1046941079594,0.00027684690358814715,-0.00010512285601246519,1.0005192206690843,set
