3,all,READ,WL_37,BL_0,2122.790404928223,0.0004710780667174782,0.00014132342001524345,0.25661936435470484,set
3,all,READ,WL_37,BL_1,2806.4128902042416,0.00035632675558557004,0.00010689802667567101,0.15590401293140263,set
3,all,READ,WL_37,BL_2,3108.0679874316884,0.0003217432836230642,9.652298508691926e-05,0.09178876106838069,set
3,all,READ,WL_37,BL_3,3468.544486104976,0.0002883053695883129,8.649161087649388e-05,0.23330804597099006,set
3,all,READ,WL_37,BL_4,3002.8551710152533,0.00033301639374832187,9.990491812449655e-05,0.05334395001997174,set
3,all,READ,WL_37,BL_5,2695.7587686306993,0.0003709530732632825,0.00011128592197898475,0.26337633184246345,set
3,all,READ,WL_37,BL_6,9474.850465092828,0.00010554256277544352,3.166276883263305e-05,-0.0006680354859747306,set
3,all,READ,WL_37,BL_7,4243.496095388115,0.0002356547472935848,7.069642418807544e-05,-9.151482347133883e-05,set
3,all,READ,WL_37,BL_8,3076.64116577166,0.0003250297795938083,9.750893387814248e-05,0.1547914104741319,set
3,all,READ,WL_37,BL_9,2992.447220065248,0.0003341746491950477,0.0001002523947585143,0.2592299390194293,set
3,all,READ,WL_37,BL_10,3004.9494751597867,0.0003327842974620482,9.983528923861445e-05,0.227167094610754,set
3,all,READ,WL_37,BL_11,6096.300327263502,0.00016403391340939373,4.921017402281812e-05,0.25829944850673653,set
3,all,READ,WL_37,BL_12,2535.338783951485,0.0003944246056305884,0.00011832738168917652,0.2771233658572494,set
3,all,READ,WL_37,BL_13,3119.7032164950297,0.0003205433115280417,9.61629934584125e-05,0.1513893718697963,set
3,all,READ,WL_37,BL_14,3206.274963654539,0.0003118884098636979,9.356652295910937e-05,0.01861142737673799,set
3,all,READ,WL_37,BL_15,3140.434408368724,0.00031842728424296015,9.552818527288804e-05,0.15513374746433428,set
3,all,READ,WL_37,BL_16,3491.0123144840527,0.00028644986322478585,8.593495896743575e-05,0.24203383472256998,set
3,all,READ,WL_37,BL_17,2810.207844469145,0.00035584556564672974,0.00010675366969401891,0.08547860431961236,set
3,all,READ,WL_37,BL_18,3582.2544433827484,0.0002791538166271888,8.374614498815663e-05,0.002488665699181006,set
3,all,READ,WL_37,BL_19,5022.412860028008,0.00019910748635555686,5.973224590666706e-05,0.25584927001287533,set
3,all,READ,WL_37,BL_20,2435.4513703754833,0.0004106015058086855,0.00012318045174260564,0.18138300216509362,set
3,all,READ,WL_37,BL_21,2891.5207675621737,0.0003458387749513191,0.00010375163248539573,0.15084408426034232,set
3,all,READ,WL_37,BL_22,2899.8441917372343,0.00034484611374962235,0.0001034538341248867,0.24258162290498692,set
3,all,READ,WL_37,BL_23,3649.1981708894164,0.00027403280204875,8.2209840614625e-05,0.23019122517154145,set
3,all,READ,WL_37,BL_24,2578.1024116458584,0.000387882186325407,0.00011636465589762209,0.25611192959395346,set
3,all,READ,WL_37,BL_25,3028.238191248821,0.0003302250142970452,9.906750428911354e-05,0.09509402233518166,set
3,all,READ,WL_37,BL_26,3168.3307313859013,0.00031562361532963345,9.468708459889004e-05,0.19565746829403385,set
3,all,READ,WL_37,BL_27,4872.72614453778,0.0002052239281128036,6.156717843384108e-05,0.28187187758983934,set
3,all,READ,WL_37,BL_28,3472.5520969830927,0.00028797264146700256,8.639179244010076e-05,-0.00047108265765076013,set
3,all,READ,WL_37,BL_29,2528.817187389171,0.0003954417919123805,0.00011863253757371415,0.12074294535446932,set
3,all,READ,WL_37,BL_30,5430.751360282135,0.00018413658325687897,5.524097497706369e-05,0.2067989302202907,set
3,all,READ,WL_37,BL_31,3094.3440403638233,0.0003231702703240533,9.695108109721598e-05,0.265963483591812,set
3,all,READ,WL_38,BL_0,2102.693716277232,0.0004755804386815193,0.0001426741316044558,0.25583680434393774,set
3,all,READ,WL_38,BL_1,2797.4473334671575,0.0003574687494690381,0.00010724062484071142,0.1561269194336021,set
3,all,READ,WL_38,BL_2,3106.3239038762317,0.00032192393032553634,9.657717909766089e-05,0.09193974422330696,set
3,all,READ,WL_38,BL_3,3458.35496540273,0.00028915481782638486,8.674644534791546e-05,0.23335361542673283,set
3,all,READ,WL_38,BL_4,2989.090030698945,0.000334549976658337,0.00010036499299750111,0.05235606615909697,set
3,all,READ,WL_38,BL_5,2690.1184153248123,0.00037173084809326404,0.00011151925442797921,0.2633206969869026,set
3,all,READ,WL_38,BL_6,9419.883263427777,0.0001061584280860942,3.1847528425828256e-05,-0.000669133550243428,set
3,all,READ,WL_38,BL_7,4208.192867317402,0.00023763169406193838,7.12895082185815e-05,-9.993320623748558e-05,set
3,all,READ,WL_38,BL_8,3071.1150328249855,0.0003256146348514153,9.768439045542459e-05,0.1541475659810976,set
3,all,READ,WL_38,BL_9,2984.62367917813,0.0003350506152505525,0.00010051518457516575,0.2592454953058777,set
3,all,READ,WL_38,BL_10,2999.168237957144,0.00033342577696846405,0.00010002773309053921,0.22711713142409148,set
3,all,READ,WL_38,BL_11,6080.893789588838,0.0001644495093323469,4.933485279970407e-05,0.2581971453692509,set
3,all,READ,WL_38,BL_12,2516.8179717786666,0.0003973271055805786,0.00011919813167417358,0.2771270261094536,set
3,all,READ,WL_38,BL_13,3120.1245569333073,0.0003205000254806735,9.615000764420204e-05,0.15096862824145277,set
3,all,READ,WL_38,BL_14,3207.07643495126,0.00031181046672347165,9.35431400170415e-05,0.018069339724087075,set
3,all,READ,WL_38,BL_15,3134.7622877716167,0.0003190034548714895,9.570103646144684e-05,0.15475637002626838,set
3,all,READ,WL_38,BL_16,3451.440182467649,0.0002897341246357739,8.692023739073217e-05,0.24102602229208636,set
3,all,READ,WL_38,BL_17,2797.3467240323876,0.0003574816061980674,0.00010724448185942024,0.08570425002627906,set
3,all,READ,WL_38,BL_18,3549.3101558582584,0.0002817448901582933,8.4523467047488e-05,0.0018441236889565403,set
3,all,READ,WL_38,BL_19,4989.286641666035,0.00020042945451337658,6.0128836354012966e-05,0.25579930973528786,set
3,all,READ,WL_38,BL_20,2533.1892896999216,0.00039475928785347847,0.00011842778635604354,0.1815358107929459,set
3,all,READ,WL_38,BL_21,2879.4048608271214,0.0003472939889782452,0.00010418819669347356,0.15060343369389195,set
3,all,READ,WL_38,BL_22,2891.3443907738747,0.00034585987168839053,0.00010375796150651716,0.24256661649010372,set
3,all,READ,WL_38,BL_23,3912.385466523229,0.0002555985366361811,7.667956099085433e-05,0.2588015202174887,set
3,all,READ,WL_38,BL_24,2541.013819311859,0.00039354370779093735,0.00011806311233728121,0.25534745251289914,set
3,all,READ,WL_38,BL_25,3023.919044371653,0.0003306966837823505,9.920900513470514e-05,0.09469394421810472,set
3,all,READ,WL_38,BL_26,3162.0694739584824,0.0003162485860084964,9.487457580254891e-05,0.19558883641210173,set
3,all,READ,WL_38,BL_27,4928.524650661631,0.00020290047648757417,6.087014294627224e-05,0.2819410590842087,set
3,all,READ,WL_38,BL_28,3461.0083985174297,0.0002889331330222613,8.667993990667838e-05,-0.0005373355517258745,set
3,all,READ,WL_38,BL_29,2499.540914256818,0.0004000734672100086,0.00012002204016300259,0.12070085063510469,set
3,all,READ,WL_38,BL_30,5383.4802430286645,0.00018575344477114958,5.572603343134488e-05,0.20691899097723623,set
3,all,READ,WL_38,BL_31,3094.2926425091064,0.0003231756383549805,9.695269150649416e-05,0.2658915573971087,set
3,all,READ,WL_39,BL_0,2103.970233128615,0.00047529189541479144,0.00014258756862443742,0.2555342852378114,set
3,all,READ,WL_39,BL_1,2802.085291673765,0.0003568770740032227,0.0001070631222009668,0.15594317712801256,set
3,all,READ,WL_39,BL_2,3107.360747397976,0.00032181651288392386,9.654495386517715e-05,0.09211232254463562,set
3,all,READ,WL_39,BL_3,3459.0993785604646,0.0002890925904580859,8.672777713742578e-05,0.23302419767437602,set
3,all,READ,WL_39,BL_4,2985.9602696319075,0.00033490063822023806,0.00010047019146607142,0.05236887680568123,set
3,all,READ,WL_39,BL_5,2686.4148795315505,0.0003722433223621726,0.00011167299670865177,0.2633058732260455,set
3,all,READ,WL_39,BL_6,9331.095423872688,0.00010716855359142491,3.2150566077427475e-05,-0.0006396688257196876,set
3,all,READ,WL_39,BL_7,4241.051266417902,0.00023579059463825462,7.073717839147638e-05,-0.00011548891352417513,set
3,all,READ,WL_39,BL_8,3072.6750786887987,0.00032544931513771693,9.763479454131507e-05,0.15334028967104207,set
3,all,READ,WL_39,BL_9,2983.2902960475003,0.00033520036629518734,0.0001005601098885562,0.2591613083439202,set
3,all,READ,WL_39,BL_10,2998.843490560679,0.00033346188393880964,0.0001000385651816429,0.22708967912372766,set
3,all,READ,WL_39,BL_11,6037.272822028947,0.00016563770256516747,4.969131076955024e-05,0.2581863477214665,set
3,all,READ,WL_39,BL_12,2520.0719201244774,0.00039681407185815777,0.00011904422155744732,0.2770964630035479,set
3,all,READ,WL_39,BL_13,3119.8995604712586,0.00032052313884391544,9.615694165317463e-05,0.15103835565441456,set
3,all,READ,WL_39,BL_14,3207.442448487842,0.0003117748848374358,9.353246545123074e-05,0.018530535161183657,set
3,all,READ,WL_39,BL_15,3126.734670569427,0.0003198224682805863,9.594674048417588e-05,0.15486947344854118,set
3,all,READ,WL_39,BL_16,3790.940621098089,0.00026378677482696595,7.913603244808977e-05,0.24079342203801932,set
3,all,READ,WL_39,BL_17,2801.5838300190057,0.0003569409522160242,0.00010708228566480725,0.08545408159074559,set
3,all,READ,WL_39,BL_18,3575.200808372452,0.0002797045686659577,8.391137059978731e-05,0.00124569882426797,set
3,all,READ,WL_39,BL_19,5004.873673756803,0.0001998052428862547,5.994157286587641e-05,0.25578046025326795,set
3,all,READ,WL_39,BL_20,2408.903156085897,0.00041512669260845196,0.0001245380077825356,0.18144632166837124,set
3,all,READ,WL_39,BL_21,2880.166853381304,0.00034720210699807345,0.00010416063209942203,0.1510128141632075,set
3,all,READ,WL_39,BL_22,2887.729587331314,0.00034629281231423985,0.00010388784369427195,0.2424943294915785,set
3,all,READ,WL_39,BL_23,3914.6952921253132,0.0002554477233545024,7.663431700635072e-05,0.2587387490453215,set
3,all,READ,WL_39,BL_24,2538.238170885118,0.00039397406101228334,0.000118192218303685,0.2550990935473754,set
3,all,READ,WL_39,BL_25,3027.2677965867415,0.00033033086835842693,9.909926050752807e-05,0.0952675237327062,set
3,all,READ,WL_39,BL_26,3151.0612130283803,0.0003173534033123188,9.520602099369563e-05,0.1956916927258231,set
3,all,READ,WL_39,BL_27,4895.644223714988,0.0002042632091514944,6.127896274544832e-05,0.28189841546466404,set
3,all,READ,WL_39,BL_28,3461.420511196233,0.0002888987329812782,8.666961989438346e-05,-0.0004999996666673381,set
3,all,READ,WL_39,BL_29,2500.666790792507,0.000399893341920649,0.00011996800257619468,0.12148966907189133,set
3,all,READ,WL_39,BL_30,5360.1049069444025,0.0001865635127223775,5.596905381671324e-05,0.20691167019937343,set
3,all,READ,WL_39,BL_31,3094.226428081717,0.0003231825541028539,9.695476623085617e-05,0.26587764800576613,set
3,all,READ,WL_40,BL_0,2112.740559118053,0.000473318882285027,0.00014199566468550812,0.2556239611978847,set
3,all,READ,WL_40,BL_1,2804.5255376124096,0.00035656655166397053,0.00010696996549919116,0.1565306400771593,set
3,all,READ,WL_40,BL_2,3105.9436019014033,0.0003219633477529398,9.658900432588194e-05,0.09170018428415713,set
3,all,READ,WL_40,BL_3,3472.4817848095195,0.00028797847245003026,8.639354173500906e-05,0.23364606518687953,set
3,all,READ,WL_40,BL_4,2989.2197108452006,0.00033453546300792004,0.000100360638902376,0.05526023973972369,set
3,all,READ,WL_40,BL_5,2698.636189501306,0.0003705575445443036,0.00011116726336329108,0.2633754167954967,set
3,all,READ,WL_40,BL_6,9427.867276805282,0.00010606852755131901,3.18205582653957e-05,-0.0006025176513210572,set
3,all,READ,WL_40,BL_7,4247.27424275351,0.00023544512146964625,7.063353644089388e-05,-7.12008998391742e-05,set
3,all,READ,WL_40,BL_8,3074.112166125998,0.00032529717393500377,9.758915218050113e-05,0.15432673703245697,set
3,all,READ,WL_40,BL_9,2984.849495003471,0.0003350252673288765,0.00010050758019866295,0.25921438273298025,set
3,all,READ,WL_40,BL_10,2998.7193826789185,0.00033347568491275294,0.00010004270547382587,0.22720516180059108,set
3,all,READ,WL_40,BL_11,6091.800522071225,0.00016415507966436135,4.9246523899308405e-05,0.25825753899245396,set
3,all,READ,WL_40,BL_12,2529.1871907083814,0.0003953839413997338,0.00011861518241992014,0.27713837289128823,set
3,all,READ,WL_40,BL_13,3119.4115719033907,0.00032057328023240737,9.61719840697222e-05,0.15178760507348316,set
3,all,READ,WL_40,BL_14,3206.188554404544,0.00031189681549646754,9.356904464894025e-05,0.01964618888520819,set
3,all,READ,WL_40,BL_15,3145.539044038581,0.000317910534887557,9.53731604662671e-05,0.15632975209952515,set
3,all,READ,WL_40,BL_16,3469.779865246933,0.0002882027214509856,8.646081643529567e-05,0.2408444806303754,set
3,all,READ,WL_40,BL_17,2804.495373664678,0.00035657038674065785,0.00010697111602219736,0.08503024099330726,set
3,all,READ,WL_40,BL_18,3572.204896552907,0.0002799391493374236,8.398174480122708e-05,0.0018388165571283919,set
3,all,READ,WL_40,BL_19,5042.51929373014,0.00019831356941824661,5.949407082547398e-05,0.2558681194948945,set
3,all,READ,WL_40,BL_20,2423.027231162367,0.0004127068763978699,0.00012381206291936096,0.18152171945840148,set
3,all,READ,WL_40,BL_21,2880.946703557878,0.00034710812205065495,0.00010413243661519648,0.1512604188905136,set
3,all,READ,WL_40,BL_22,2888.067830839706,0.0003462522553389094,0.0001038756766016728,0.24249085239544757,set
3,all,READ,WL_40,BL_23,3924.6177834187906,0.0002548018826763012,7.644056480289036e-05,0.25884159860438244,set
3,all,READ,WL_40,BL_24,2556.512891260569,0.00039115781634369874,0.00011734734490310961,0.25522098527253223,set
3,all,READ,WL_40,BL_25,3025.348589677116,0.0003305404221556916,9.916212664670747e-05,0.0963654508252685,set
3,all,READ,WL_40,BL_26,3155.674378190852,0.00031688947595832114,9.506684278749633e-05,0.19584249984772323,set
3,all,READ,WL_40,BL_27,4934.577131781496,0.00020265160991393339,6.0795482974180014e-05,0.28192513635931427,set
3,all,READ,WL_40,BL_28,3468.9356894763127,0.00028827285643654143,8.648185693096243e-05,-0.0004443618771659406,set
3,all,READ,WL_40,BL_29,2508.2896691214564,0.00039867803639691106,0.00011960341091907332,0.12176621307606375,set
3,all,READ,WL_40,BL_30,5379.293789114609,0.0001858980080291529,5.576940240874587e-05,0.20680551892036744,set
3,all,READ,WL_40,BL_31,3094.2236145002607,0.0003231828479731602,9.695485439194805e-05,0.2658736216030091,set
3,all,READ,WL_41,BL_0,2112.183293931688,0.0004734437597688631,0.00014203312793065892,0.25601414313028836,set
3,all,READ,WL_41,BL_1,2803.2126136379457,0.0003567335546133344,0.00010702006638400032,0.1560463949172084,set
3,all,READ,WL_41,BL_2,3105.9779972444658,0.00032195978235749614,9.658793470724885e-05,0.09168041921660358,set
3,all,READ,WL_41,BL_3,3494.6776556644377,0.00028614942450532583,8.584482735159774e-05,0.23325588816020032,set
3,all,READ,WL_41,BL_4,2997.296010635889,0.0003336340476387735,0.00010009021429163205,0.053318877754514014,set
3,all,READ,WL_41,BL_5,2691.090029887799,0.0003715966351529657,0.0001114789905458897,0.26332161203386867,set
3,all,READ,WL_41,BL_6,9339.618655509303,0.00010707075276677542,3.2121225830032625e-05,-0.0007648481522659744,set
3,all,READ,WL_41,BL_7,4248.532740518845,0.00023537537806002097,7.061261341800628e-05,-0.00010395938930042416,set
3,all,READ,WL_41,BL_8,3072.980055661155,0.00032541701601927547,9.762510480578262e-05,0.15389628727474863,set
3,all,READ,WL_41,BL_9,2992.8973878432416,0.00033412438530698357,0.00010023731559209508,0.2591796098573892,set
3,all,READ,WL_41,BL_10,3002.949970188077,0.0003330058808596699,9.990176425790097e-05,0.2270031128699138,set
3,all,READ,WL_41,BL_11,6062.952487352304,0.00016493614325463742,4.9480842976391227e-05,0.25826302932183576,set
3,all,READ,WL_41,BL_12,2529.560530873311,0.00039532558632022845,0.00011859767589606851,0.2771372748156275,set
3,all,READ,WL_41,BL_13,3119.833927422986,0.0003205298818023977,9.615896454071932e-05,0.1513639332598184,set
3,all,READ,WL_41,BL_14,3207.2622529698874,0.0003117924014707596,9.353772044122787e-05,0.017119862768667043,set
3,all,READ,WL_41,BL_15,3133.0478971875236,0.0003191780122154151,9.575340366462453e-05,0.155303585612989,set
3,all,READ,WL_41,BL_16,3460.483080353756,0.00028897699447724874,8.66930983431746e-05,0.2413245046008056,set
3,all,READ,WL_41,BL_17,2812.2892621731676,0.00035558219897595465,0.0001066746596927864,0.0855287478099832,set
3,all,READ,WL_41,BL_18,3581.1480916027085,0.000279240057775008,8.37720173325024e-05,0.0020884347575683138,set
3,all,READ,WL_41,BL_19,5038.398242663436,0.00019847577579960662,5.954273273988198e-05,0.25581321809095325,set
3,all,READ,WL_41,BL_20,2422.1754709556526,0.0004128520051462072,0.00012385560154386217,0.18168422731652425,set
3,all,READ,WL_41,BL_21,2884.920016087026,0.0003466300605991685,0.00010398901817975055,0.1509491286901085,set
3,all,READ,WL_41,BL_22,2885.8790575160356,0.00034651486776467015,0.00010395446032940105,0.2425764987633192,set
3,all,READ,WL_41,BL_23,3899.8032924316626,0.00025642318984157414,7.692695695247224e-05,0.2588093894898009,set
3,all,READ,WL_41,BL_24,2549.6136375153624,0.0003922162892784474,0.00011766488678353422,0.255557926212494,set
3,all,READ,WL_41,BL_25,3024.7773777669317,0.00033060284282417465,9.918085284725238e-05,0.09605871206761915,set
3,all,READ,WL_41,BL_26,3165.6864072481935,0.000315887258355846,9.47661775067538e-05,0.19535018048132968,set
3,all,READ,WL_41,BL_27,4890.642511464484,0.00020447211131376555,6.134163339412966e-05,0.28194270626264617,set
3,all,READ,WL_41,BL_28,3459.782285241802,0.00028903552812142066,8.67106584364262e-05,-0.000572292189209116,set
3,all,READ,WL_41,BL_29,2515.9390207803986,0.00039746591302114236,0.00011923977390634271,0.12099935710155525,set
3,all,READ,WL_41,BL_30,5384.690320596078,0.00018571170122357218,5.571351036707166e-05,0.20677403957555923,set
3,all,READ,WL_41,BL_31,3094.3098999925455,0.0003231738359504357,9.695215078513071e-05,0.2658893611774222,set
3,all,READ,WL_42,BL_0,2106.7890593591233,0.0004746559678377084,0.00014239679035131254,0.2556497659129271,set
3,all,READ,WL_42,BL_1,2806.290418784472,0.0003563423063081062,0.00010690269189243187,0.15616187439412793,set
3,all,READ,WL_42,BL_2,3105.373514519052,0.0003220224540862924,9.660673622588773e-05,0.09252702294350117,set
3,all,READ,WL_42,BL_3,3505.7585271297494,0.00028524497402241923,8.557349220672576e-05,0.23326814982098254,set
3,all,READ,WL_42,BL_4,2996.998439542634,0.0003336671740651984,0.00010010015221955951,0.05289264924173609,set
3,all,READ,WL_42,BL_5,2691.120585400766,0.0003715924159716085,0.00011147772479148256,0.2633585799313143,set
