4,all,READ,WL_62,BL_14,2927.474807659761,0.0003415913255285723,-0.00010247739765857168,0.30027318055702323,set
4,all,READ,WL_62,BL_15,2918.042010939836,0.00034269554593489984,-0.00010280866378046994,0.3000457686054938,set
4,all,READ,WL_62,BL_16,2901.272650645973,0.00034467632670695335,-0.00010340289801208601,0.3014704283620692,set
4,all,READ,WL_62,BL_17,2895.3652458798542,0.0003453795687514776,-0.00010361387062544328,0.3002356703533608,set
4,all,READ,WL_62,BL_18,2888.5772219979713,0.00034619119488462903,-0.0001038573584653887,0.30091930262399064,set
4,all,READ,WL_62,BL_19,2897.7846736563706,0.0003450912033219565,-0.00010352736099658695,0.30144305593964343,set
4,all,READ,WL_62,BL_20,2906.7438626437356,0.00034402756047809525,-0.00010320826814342858,0.3011743521490358,set
4,all,READ,WL_62,BL_21,2907.1728362389276,0.0003439767968160165,-0.00010319303904480495,0.30118883286117476,set
4,all,READ,WL_62,BL_22,2855.7812128666146,0.00035016688095521384,-0.00010505006428656414,0.30004777367645996,set
4,all,READ,WL_62,BL_23,2879.213185893439,0.0003473171090280671,-0.00010419513270842013,0.2991886387949327,set
4,all,READ,WL_62,BL_24,2890.671250000672,0.00034594041089929114,-0.00010378212326978734,0.2988205206335471,set
4,all,READ,WL_62,BL_25,2900.054814696032,0.0003448210685303252,-0.00010344632055909756,0.2993763613602545,set
4,all,READ,WL_62,BL_26,2686.4198720843574,0.000372242630569924,-0.0001116727891709772,0.3008683131124548,set
4,all,READ,WL_62,BL_27,2692.8519087377113,0.0003713535069474932,-0.00011140605208424795,0.3011176934718331,set
4,all,READ,WL_62,BL_28,2914.451231620082,0.0003431177674721704,-0.00010293533024165113,0.29938640460842053,set
4,all,READ,WL_62,BL_29,2910.3321562798697,0.0003436033917442088,-0.00010308101752326264,0.300043389261742,set
4,all,READ,WL_62,BL_30,2910.0255195143236,0.000343639598104589,-0.0001030918794313767,0.2982182418946789,set
4,all,READ,WL_62,BL_31,2914.0263403582017,0.00034316779713016484,-0.00010295033913904945,0.2980659927732881,set
4,all,READ,WL_63,BL_0,2916.342158860811,0.00034289529332546577,-0.00010286858799763973,0.2996294189034475,set
4,all,READ,WL_63,BL_1,2904.4827774981327,0.00034429537945526446,-0.00010328861383657932,0.29979876158360697,set
4,all,READ,WL_63,BL_2,2902.7075671208486,0.0003445059403596363,-0.00010335178210789088,0.300303452397541,set
4,all,READ,WL_63,BL_3,2887.7220264563725,0.00034629371900699735,-0.00010388811570209919,0.30019174534029375,set
4,all,READ,WL_63,BL_4,2918.928535870107,0.0003425914638577846,-0.00010277743915733538,0.30026806487404173,set
4,all,READ,WL_63,BL_5,2919.501357277609,0.0003425242456240832,-0.00010275727368722496,0.2996769770394858,set
4,all,READ,WL_63,BL_6,2886.2663256012243,0.00034646837373598737,-0.00010394051212079621,0.30146251773237226,set
4,all,READ,WL_63,BL_7,2892.6377528015905,0.00034570523012481447,-0.00010371156903744433,0.3019778106414212,set
4,all,READ,WL_63,BL_8,2916.8927823860954,0.00034283056478406914,-0.00010284916943522074,0.2985078233289683,set
4,all,READ,WL_63,BL_9,2903.377231332243,0.0003444264800344736,-0.00010332794401034207,0.29812303433799264,set
4,all,READ,WL_63,BL_10,2896.960219923965,0.00034518941375944975,-0.00010355682412783491,0.2998633481885602,set
4,all,READ,WL_63,BL_11,2908.292347055827,0.00034384438724406,-0.000103153316173218,0.3003795290223976,set
4,all,READ,WL_63,BL_12,2830.600156215196,0.0003532819701872351,-0.00010598459105617054,0.30040366795266144,set
4,all,READ,WL_63,BL_13,2827.757300484393,0.00035363713845905397,-0.0001060911415377162,0.3001554610915383,set
4,all,READ,WL_63,BL_14,2927.3686867931465,0.00034160370865190647,-0.00010248111259557193,0.3002523169539175,set
4,all,READ,WL_63,BL_15,2917.9631952515515,0.00034270480231804023,-0.00010281144069541206,0.30010689569778887,set
4,all,READ,WL_63,BL_16,2901.086471518844,0.0003446984465362926,-0.00010340953396088778,0.3015672383812677,set
4,all,READ,WL_63,BL_17,2895.2083319081457,0.0003453982875701832,-0.00010361948627105494,0.30025415390273064,set
4,all,READ,WL_63,BL_18,2888.376286978388,0.0003462152782891485,-0.00010386458348674454,0.30088837485575426,set
4,all,READ,WL_63,BL_19,2897.6182040257618,0.0003451110289860359,-0.00010353330869581077,0.3014113961300364,set
4,all,READ,WL_63,BL_20,2906.64558909424,0.0003440391920335967,-0.000103211757610079,0.30126530530836804,set
4,all,READ,WL_63,BL_21,2907.013215257471,0.00034399568421343796,-0.00010319870526403139,0.3011214873034151,set
4,all,READ,WL_63,BL_22,2855.753611938651,0.0003501702653266162,-0.00010505107959798487,0.30009443996664575,set
4,all,READ,WL_63,BL_23,2879.1898530733283,0.0003473199236696989,-0.00010419597710090966,0.299117632337788,set
4,all,READ,WL_63,BL_24,2890.7355344552293,0.00034593271784319555,-0.00010377981535295866,0.29868819673371383,set
4,all,READ,WL_63,BL_25,2900.143260545265,0.0003448105525007709,-0.00010344316575023127,0.2994528630313159,set
4,all,READ,WL_63,BL_26,2686.281871143236,0.00037226175359416654,-0.00011167852607824997,0.30086355463530695,set
4,all,READ,WL_63,BL_27,2692.72845700401,0.0003713705321451619,-0.00011141115964354856,0.30114240114839413,set
4,all,READ,WL_63,BL_28,2914.4672423843053,0.0003431158825384179,-0.00010293476476152536,0.29950371981588797,set
4,all,READ,WL_63,BL_29,2910.331657152193,0.00034360345067287494,-0.00010308103520186247,0.29996908293103686,set
4,all,READ,WL_63,BL_30,2909.8541784682725,0.0003436598326471443,-0.00010309794979414327,0.2982325174115105,set
4,all,READ,WL_63,BL_31,2913.8932576760267,0.000343183470213164,-0.00010295504106394919,0.29810552472762986,set
4,all,READ,WL_64,BL_0,2916.2645775649503,0.0003429044153582901,-0.000102871324607487,0.29957286814495154,set
4,all,READ,WL_64,BL_1,2904.4630166719044,0.00034429772190587425,-0.00010328931657176227,0.2997855848445603,set
4,all,READ,WL_64,BL_2,2902.713241541616,0.00034450526689605245,-0.00010335158006881574,0.30034115243380194,set
4,all,READ,WL_64,BL_3,2887.63148898309,0.00034630457654143414,-0.00010389137296243024,0.3001146981882152,set
4,all,READ,WL_64,BL_4,2918.770629308574,0.0003426099981816281,-0.00010278299945448843,0.3002411625162156,set
4,all,READ,WL_64,BL_5,2919.4464161495375,0.00034253069159560106,-0.00010275920747868031,0.2996209761651388,set
4,all,READ,WL_64,BL_6,2886.26334910856,0.0003464687310355294,-0.00010394061931065882,0.301500400949616,set
4,all,READ,WL_64,BL_7,2892.5695666866723,0.00034571337938311427,-0.00010371401381493428,0.3019137577290691,set
4,all,READ,WL_64,BL_8,2916.8405578533093,0.00034283670298933456,-0.00010285101089680037,0.2985352754818842,set
4,all,READ,WL_64,BL_9,2903.4070233562393,0.0003444229458548441,-0.00010332688375645322,0.2981554280168321,set
4,all,READ,WL_64,BL_10,2896.924862122415,0.000345193626895575,-0.0001035580880686725,0.30001451885589653,set
4,all,READ,WL_64,BL_11,2908.132484160632,0.00034386328870729833,-0.00010315898661218948,0.30033853456301235,set
4,all,READ,WL_64,BL_12,2830.4943064288395,0.00035329518159733515,-0.00010598855447920053,0.3004338650333478,set
4,all,READ,WL_64,BL_13,2827.630299058767,0.0003536530218723678,-0.00010609590656171034,0.30012855838889946,set
4,all,READ,WL_64,BL_14,2927.3396392262953,0.0003416070983359837,-0.0001024821295007951,0.300103709535297,set
4,all,READ,WL_64,BL_15,2917.9326386194507,0.0003427083911276053,-0.00010281251733828158,0.3000164861660706,set
4,all,READ,WL_64,BL_16,2900.95532931804,0.00034471402916606825,-0.00010341420874982047,0.3014839707844152,set
4,all,READ,WL_64,BL_17,2895.224221156641,0.0003453963919936054,-0.00010361891759808162,0.3002638531910143,set
4,all,READ,WL_64,BL_18,2888.370013368677,0.0003462160302771285,-0.00010386480908313855,0.3008162710647183,set
4,all,READ,WL_64,BL_19,2897.5846465964187,0.0003451150257765988,-0.00010353450773297964,0.3014723366884124,set
4,all,READ,WL_64,BL_20,2906.6060154976353,0.00034404387614562603,-0.0001032131628436878,0.30119100554440625,set
4,all,READ,WL_64,BL_21,2906.9213705462334,0.00034400655281986253,-0.00010320196584595876,0.30113704266322333,set
4,all,READ,WL_64,BL_22,2855.6806153345156,0.00035017921634169146,-0.00010505376490250745,0.3001220737306393,set
4,all,READ,WL_64,BL_23,2879.1791780529625,0.00034732121141423626,-0.00010419636342427088,0.2991527695536951,set
4,all,READ,WL_64,BL_24,2890.66589309185,0.00034594105198729907,-0.00010378231559618972,0.2987035704648146,set
4,all,READ,WL_64,BL_25,2899.9998458622968,0.00034482760453480516,-0.00010344828136044155,0.2993974084707138,set
4,all,READ,WL_64,BL_26,2686.279430047135,0.00037226209187867453,-0.00011167862756360236,0.30084195846979217,set
4,all,READ,WL_64,BL_27,2692.632879927484,0.0003713837142280352,-0.00011141511426841055,0.3012059090281443,set
4,all,READ,WL_64,BL_28,2914.3685121405565,0.00034312750629655826,-0.00010293825188896748,0.29945997826427434,set
4,all,READ,WL_64,BL_29,2910.1945698982645,0.000343619636413162,-0.0001030858909239486,0.30001575316337603,set
4,all,READ,WL_64,BL_30,2909.819315028338,0.0003436639501412689,-0.00010309918504238067,0.29830133272341824,set
4,all,READ,WL_64,BL_31,2913.8250575125817,0.00034319150266820097,-0.00010295745080046029,0.2980641625902162,set
4,all,READ,WL_65,BL_0,2916.3209239148105,0.00034289779008876025,-0.00010286933702662808,0.29961367985739296,set
4,all,READ,WL_65,BL_1,2904.514495016665,0.0003442916197236132,-0.00010328748591708396,0.29978814698826417,set
4,all,READ,WL_65,BL_2,2902.6409777820004,0.00034451384365286937,-0.00010335415309586082,0.3003345640779508,set
4,all,READ,WL_65,BL_3,2887.5778643452254,0.0003463110076952871,-0.00010389330230858613,0.30001148062581035,set
4,all,READ,WL_65,BL_4,2918.819921057035,0.0003426042123345024,-0.00010278126370035072,0.3002407964977415,set
4,all,READ,WL_65,BL_5,2919.425272690675,0.00034253317231797294,-0.00010275995169539187,0.2995446612481368,set
4,all,READ,WL_65,BL_6,2886.3390862200267,0.0003464596397471817,-0.00010393789192415449,0.3015673828699606,set
4,all,READ,WL_65,BL_7,2892.6677093684466,0.0003457016499894933,-0.00010371049499684798,0.30195877777603664,set
4,all,READ,WL_65,BL_8,2916.8509025004137,0.00034283548711480915,-0.00010285064613444274,0.29864361997872185,set
4,all,READ,WL_65,BL_9,2903.4071888691915,0.0003444229262205128,-0.00010332687786615383,0.2981155307174688,set
4,all,READ,WL_65,BL_10,2896.89743563712,0.00034519689502920497,-0.00010355906850876149,0.2999160566052586,set
4,all,READ,WL_65,BL_11,2908.152799095416,0.0003438608866463451,-0.00010315826599390352,0.30037330664909906,set
4,all,READ,WL_65,BL_12,2830.495657652823,0.0003532950129410359,-0.00010598850388231077,0.30051384154401223,set
4,all,READ,WL_65,BL_13,2827.658304288909,0.000353649519280045,-0.00010609485578401351,0.3001653437169969,set
4,all,READ,WL_65,BL_14,2927.3280539413677,0.0003416084502909045,-0.00010248253508727135,0.3001474498961959,set
4,all,READ,WL_65,BL_15,2917.925291765091,0.00034270925401077933,-0.0001028127762032338,0.3001180596278189,set
4,all,READ,WL_65,BL_16,2901.1275286118466,0.0003446935683239294,-0.00010340807049717882,0.3014281540436676,set
4,all,READ,WL_65,BL_17,2895.2591450136592,0.0003453922256742521,-0.00010361766770227563,0.3002523238483383,set
4,all,READ,WL_65,BL_18,2888.4139292089735,0.000346210766361268,-0.0001038632299083804,0.3009196686330818,set
4,all,READ,WL_65,BL_19,2897.587636830855,0.0003451146696269447,-0.0001035344008880834,0.3013499065576223,set
4,all,READ,WL_65,BL_20,2906.6023574884916,0.00034404430913077155,-0.00010321329273923146,0.3011311631236786,set
4,all,READ,WL_65,BL_21,2906.888819383329,0.0003440104049841649,-0.00010320312149524947,0.3011260624092413,set
4,all,READ,WL_65,BL_22,2855.7027853961417,0.00035017649774826985,-0.00010505294932448096,0.3000340482969928,set
4,all,READ,WL_65,BL_23,2879.1709430913384,0.000347322204817165,-0.00010419666144514951,0.2991972400925775,set
4,all,READ,WL_65,BL_24,2890.6977287273207,0.0003459372420928518,-0.00010378117262785553,0.29869734776413065,set
4,all,READ,WL_65,BL_25,2900.03654270165,0.00034482324111282,-0.00010344697233384599,0.29946677242605363,set
4,all,READ,WL_65,BL_26,2686.32724761965,0.00037225546548213677,-0.00011167663964464103,0.3008816734521371,set
4,all,READ,WL_65,BL_27,2692.659733224343,0.00037138001050082307,-0.00011141400315024691,0.30114551248544164,set
4,all,READ,WL_65,BL_28,2914.3886912579774,0.0003431251304946412,-0.00010293753914839235,0.29947754809253707,set
4,all,READ,WL_65,BL_29,2910.2140341706854,0.00034361733819518426,-0.00010308520145855528,0.2999344920529511,set
4,all,READ,WL_65,BL_30,2909.792254934163,0.00034366714610099407,-0.00010310014383029823,0.2982720496119683,set
4,all,READ,WL_65,BL_31,2913.8285506141137,0.0003431910912497723,-0.00010295732737493167,0.29816390756760586,set
4,all,READ,WL_66,BL_0,2916.349683128476,0.00034289440864555826,-0.00010286832259366747,0.2996748059199745,set
4,all,READ,WL_66,BL_1,2904.5586682123435,0.000344286383657544,-0.00010328591509726321,0.2998388408315385,set
4,all,READ,WL_66,BL_2,2902.7013920411046,0.00034450667324647746,-0.00010335200197394322,0.3002794781026388,set
4,all,READ,WL_66,BL_3,2887.658467563217,0.0003463013411152674,-0.00010389040233458021,0.30004094521365976,set
4,all,READ,WL_66,BL_4,2918.9196792826615,0.0003425925033489633,-0.00010277775100468897,0.30025598626440625,set
4,all,READ,WL_66,BL_5,2919.446749119844,0.00034253065252910694,-0.00010275919575873207,0.2995565568586999,set
4,all,READ,WL_66,BL_6,2886.306012756715,0.00034646360974209333,-0.000103939082922628,0.30153444094192233,set
4,all,READ,WL_66,BL_7,2892.6728401134014,0.00034570103681714554,-0.00010371031104514366,0.3020402164788854,set
4,all,READ,WL_66,BL_8,2916.941671582742,0.0003428248187963926,-0.00010284744563891778,0.2985755386394925,set
4,all,READ,WL_66,BL_9,2903.462471250962,0.0003444163683538669,-0.00010332491050616007,0.2981788539540719,set
4,all,READ,WL_66,BL_10,2896.9458453865063,0.0003451911265764726,-0.00010355733797294179,0.29995979727050504,set
4,all,READ,WL_66,BL_11,2908.248549535582,0.00034384956545742624,-0.00010315486963722787,0.30038190816513116,set
4,all,READ,WL_66,BL_12,2830.6108167033963,0.0003532806396764308,-0.00010598419190292922,0.3004836444633272,set
4,all,READ,WL_66,BL_13,2827.6568066689797,0.00035364970658444735,-0.00010609491197533419,0.30017595838878625,set
4,all,READ,WL_66,BL_14,2927.419563400418,0.0003415977718063839,-0.00010247933154191516,0.3002658599945299,set
4,all,READ,WL_66,BL_15,2917.9892440334106,0.0003427017430049684,-0.00010281052290149053,0.30006095887094464,set
4,all,READ,WL_66,BL_16,2901.136671037714,0.00034469248208231007,-0.00010340774462469302,0.30155644104453316,set
4,all,READ,WL_66,BL_17,2895.3284986777917,0.0003453839522723137,-0.00010361518568169409,0.30032607504037906,set
4,all,READ,WL_66,BL_18,2888.439354779524,0.00034620771883103307,-0.00010386231564930992,0.3009143615012543,set
4,all,READ,WL_66,BL_19,2897.6035848520837,0.00034511277016212273,-0.00010353383104863681,0.30148093790836283,set
4,all,READ,WL_66,BL_20,2906.722744078458,0.00034403005998325377,-0.00010320901799497614,0.30118496640103026,set
4,all,READ,WL_66,BL_21,2906.8828406775515,0.000344011112524547,-0.0001032033337573641,0.30113374858702896,set
4,all,READ,WL_66,BL_22,2855.790564121678,0.00035016573433758027,-0.00010504972030127407,0.30008840079968124,set
4,all,READ,WL_66,BL_23,2879.2560399664612,0.00034731193965356703,-0.0001041935818960701,0.2990953055651805,set
4,all,READ,WL_66,BL_24,2890.727575272439,0.0003459336703168074,-0.00010378010109504222,0.298717480031049,set
4,all,READ,WL_66,BL_25,2900.057117904941,0.000344820794675389,-0.00010344623840261668,0.2994074744800644,set
4,all,READ,WL_66,BL_26,2686.3879913151627,0.0003722470481676158,-0.00011167411445028474,0.3008597112499191,set
4,all,READ,WL_66,BL_27,2692.701746714907,0.0003713742159598622,-0.00011141226478795865,0.3010596761868725,set
4,all,READ,WL_66,BL_28,2914.4427259731387,0.0003431187688432264,-0.00010293563065296792,0.2994239235125252,set
4,all,READ,WL_66,BL_29,2910.2396542082024,0.00034361431319032486,-0.00010308429395709745,0.2998933124361816,set
4,all,READ,WL_66,BL_30,2909.838240792072,0.0003436617149301726,-0.00010309851447905178,0.29828742324547936,set
4,all,READ,WL_66,BL_31,2913.8490103769905,0.0003431886815132611,-0.00010295660445397832,0.29821185836407493,set
4,all,READ,WL_67,BL_0,2916.3389819594545,0.0003428956668569823,-0.00010286870005709468,0.2996482691562786,set
4,all,READ,WL_67,BL_1,2904.4998816236416,0.00034429335195599697,-0.0001032880055867991,0.29981999077429183,set
4,all,READ,WL_67,BL_2,2902.7225876947705,0.00034450415766191465,-0.00010335124729857438,0.3002761839247129,set
4,all,READ,WL_67,BL_3,2887.705143352486,0.00034629574362950654,-0.00010388872308885196,0.3000414942432471,set
4,all,READ,WL_67,BL_4,2918.9036372988476,0.0003425943862009092,-0.00010277831586027276,0.30026165955075024,set
4,all,READ,WL_67,BL_5,2919.5141771717044,0.0003425227415640624,-0.00010275682246921871,0.2996409241890083,set
4,all,READ,WL_67,BL_6,2886.3108083619118,0.00034646303409283113,-0.00010393891022784933,0.3014769755785671,set
4,all,READ,WL_67,BL_7,2892.556989016657,0.00034571488264435415,-0.00010371446479330624,0.3019640850173465,set
4,all,READ,WL_67,BL_8,2916.929323985902,0.0003428262700014713,-0.00010284788100044138,0.29849116902286676,set
4,all,READ,WL_67,BL_9,2903.4138094027535,0.0003444221408472618,-0.00010332664225417853,0.29814188489686505,set
4,all,READ,WL_67,BL_10,2897.0700989746592,0.0003451763215373778,-0.00010355289646121334,0.2999680329606148,set
4,all,READ,WL_67,BL_11,2908.248882591595,0.00034384952607937784,-0.00010315485782381335,0.30035610361703424,set
4,all,READ,WL_67,BL_12,2830.6301859649084,0.0003532782222694763,-0.0001059834666808429,0.3005665491757558,set
4,all,READ,WL_67,BL_13,2827.696194600906,0.00035364478047866717,-0.00010609343414360015,0.3001117213233022,set
4,all,READ,WL_67,BL_14,2927.3643212260604,0.00034160421808419547,-0.00010248126542525863,0.3002664090367177,set
4,all,READ,WL_67,BL_15,2917.9378148345104,0.0003427077831871871,-0.00010281233495615615,0.30010762775877425,set
4,all,READ,WL_67,BL_16,2901.1010990138607,0.0003446967085497017,-0.00010340901256491051,0.3014239449123975,set
4,all,READ,WL_67,BL_17,2895.2788417785414,0.0003453898759491192,-0.00010361696278473576,0.300284715811095,set
