2,0-0,READ,WL_60,BL_17,2368.572372760715,0.0004221952478633529,0.00012665857435900586,0.2497020123862772,set
2,0-0,READ,WL_60,BL_18,3668.290379959283,0.00027260655412211386,8.178196623663416e-05,0.27743817235997,set
2,0-0,READ,WL_60,BL_19,3916.3915224464117,0.00025533708626131955,7.660112587839586e-05,0.2788789449289712,set
2,0-0,READ,WL_60,BL_20,8631.257876880703,0.00011585796812751415,3.4757390438254243e-05,0.00019808662754312571,set
2,0-0,READ,WL_60,BL_21,2960.564993872679,0.00033777336490489003,0.00010133200947146701,0.22664388857374443,set
2,0-0,READ,WL_60,BL_22,6406.614503753475,0.0001560886798189785,4.682660394569355e-05,0.00043353721662812587,set
2,0-0,READ,WL_60,BL_23,3518.613928527484,0.0002842028197218253,8.526084591654759e-05,0.27859694922909756,set
2,0-0,READ,WL_60,BL_24,2146.888440345499,0.00046579038817642053,0.00013973711645292615,0.26803206181542244,set
2,0-0,READ,WL_60,BL_25,2392.878072865645,0.00041790679238513283,0.00012537203771553984,0.2775968114570922,set
2,0-0,READ,WL_60,BL_26,3579.2743336697436,0.00027938624055528154,8.381587216658446e-05,0.2608068770277417,set
2,0-0,READ,WL_60,BL_27,3678.418635500816,0.0002718559519976579,8.155678559929736e-05,0.242421038915828,set
2,0-0,READ,WL_60,BL_28,4081.095278218993,0.00024503226017217716,7.350967805165314e-05,0.24573217551110627,set
2,0-0,READ,WL_60,BL_29,2231.28254947887,0.000448172733764066,0.0001344518201292198,0.27327444211527746,set
2,0-0,READ,WL_60,BL_30,3571.236473323171,0.0002800150613015727,8.40045183904718e-05,0.270010186673867,set
2,0-0,READ,WL_60,BL_31,3841.777911042339,0.00026029615015634344,7.808884504690302e-05,0.28030900756004423,set
2,0-0,READ,WL_61,BL_0,2104.192174784971,0.00047524176355336496,0.0001425725290660095,0.28037910148236245,set
2,0-0,READ,WL_61,BL_1,2232.202111367005,0.0004479881077558869,0.00013439643232676605,0.2781230258524838,set
2,0-0,READ,WL_61,BL_2,3768.166750182465,0.0002653810370657236,7.961431111971708e-05,0.278385090539443,set
2,0-0,READ,WL_61,BL_3,3276.395811874444,0.000305213428846344,9.156402865390319e-05,0.2773440620763382,set
2,0-0,READ,WL_61,BL_4,3479.743136591337,0.00028737753355541443,8.621326006662432e-05,0.27112658903365444,set
2,0-0,READ,WL_61,BL_5,3443.447028830338,0.00029040667436655115,8.712200230996534e-05,0.2773088369537765,set
2,0-0,READ,WL_61,BL_6,3062.8670777148186,0.00032649147828709964,9.794744348612989e-05,0.1897840743715912,set
2,0-0,READ,WL_61,BL_7,3325.890984989434,0.00030067131018823124,9.020139305646937e-05,0.23479692006584835,set
2,0-0,READ,WL_61,BL_8,3355.3882016209086,0.00029802810879436353,8.940843263830906e-05,0.2761046703780411,set
2,0-0,READ,WL_61,BL_9,4993.350592488104,0.000200266330488466,6.007989914653979e-05,0.2036266468279154,set
2,0-0,READ,WL_61,BL_10,2945.757357792749,0.0003394712729324381,0.00010184138187973143,0.2566591008914883,set
2,0-0,READ,WL_61,BL_11,2953.1669960151967,0.0003386195231591482,0.00010158585694774445,0.25173777285128857,set
2,0-0,READ,WL_61,BL_12,2712.896887794404,0.0003686096602119677,0.00011058289806359032,0.08630764697721521,set
2,0-0,READ,WL_61,BL_13,3226.28030669882,0.0003099544692144916,9.298634076434749e-05,0.25230781487320336,set
2,0-0,READ,WL_61,BL_14,3641.5041246048822,0.00027461179935049613,8.238353980514884e-05,0.27675331134946496,set
2,0-0,READ,WL_61,BL_15,3326.4453774229746,0.0003006211996707153,9.018635990121459e-05,0.2590503534130534,set
2,0-0,READ,WL_61,BL_16,2635.734928552363,0.0003794008225816678,0.00011382024677450035,0.27751717733587766,set
2,0-0,READ,WL_61,BL_17,2379.5686862897037,0.0004202442256706742,0.00012607326770120225,0.2497274501423415,set
2,0-0,READ,WL_61,BL_18,3690.9318332872426,0.0002709342911677058,8.128028735031174e-05,0.27748008040095246,set
2,0-0,READ,WL_61,BL_19,3913.8442391793974,0.00025550326964715044,7.665098089414513e-05,0.27886174248907036,set
2,0-0,READ,WL_61,BL_20,8623.968138812259,0.0001159559014949846,3.478677044849538e-05,0.0002813536043959492,set
2,0-0,READ,WL_61,BL_21,2939.272377618767,0.0003402202557389879,0.00010206607672169637,0.22660673871443573,set
2,0-0,READ,WL_61,BL_22,6379.67034921856,0.0001567479109829694,4.702437329489081e-05,0.00030012652821197444,set
2,0-0,READ,WL_61,BL_23,3540.2991024644757,0.0002824620098634828,8.473860295904484e-05,0.2785213676136315,set
2,0-0,READ,WL_61,BL_24,2151.1416297451387,0.00046486943777778,0.00013946083133333398,0.2668083860280326,set
2,0-0,READ,WL_61,BL_25,2390.854901240984,0.00041826043039288816,0.00012547812911786643,0.27759260203500047,set
2,0-0,READ,WL_61,BL_26,3579.8146146355643,0.0002793440743863221,8.380322231589662e-05,0.2608429316430497,set
2,0-0,READ,WL_61,BL_27,3661.009123678759,0.0002731487320072974,8.194461960218922e-05,0.24243677862089627,set
2,0-0,READ,WL_61,BL_28,4056.3422179391277,0.0002465275231408019,7.395825694224057e-05,0.2457149717209313,set
2,0-0,READ,WL_61,BL_29,2216.427665766349,0.00045117646537507975,0.00013535293961252392,0.27325046642729084,set
2,0-0,READ,WL_61,BL_30,3579.301952503951,0.00027938408473765004,8.3815225421295e-05,0.2700138470627981,set
2,0-0,READ,WL_61,BL_31,3843.2453487486005,0.00026019676321877553,7.805902896563266e-05,0.28027771142952423,set
2,0-0,READ,WL_62,BL_0,2105.236102350791,0.0004750061044855539,0.00014250183134566615,0.2801452119375165,set
2,0-0,READ,WL_62,BL_1,2238.5894063421892,0.00044670987773232616,0.00013401296331969786,0.2781116792160824,set
2,0-0,READ,WL_62,BL_2,3773.4411263708394,0.0002650100972853296,7.950302918559888e-05,0.2783228671786248,set
2,0-0,READ,WL_62,BL_3,3293.99540087596,0.0003035826946613446,9.107480839840338e-05,0.2772994076699078,set
2,0-0,READ,WL_62,BL_4,3470.3444060244483,0.00028815583786555017,8.644675135966506e-05,0.2710795556597664,set
2,0-0,READ,WL_62,BL_5,3394.053109098587,0.00029463298535879013,8.838989560763703e-05,0.27729840541835804,set
2,0-0,READ,WL_62,BL_6,3062.797993254758,0.00032649884262766067,9.79496527882982e-05,0.18961314236721513,set
2,0-0,READ,WL_62,BL_7,3312.7504422555007,0.00030186396996422876,9.055919098926863e-05,0.23488769219306796,set
2,0-0,READ,WL_62,BL_8,3326.2171445943095,0.00030064182719555054,9.019254815866517e-05,0.2757948270788065,set
2,0-0,READ,WL_62,BL_9,4991.239551193186,0.00020035103299358652,6.0105309898075945e-05,0.20431478373435236,set
2,0-0,READ,WL_62,BL_10,2935.293560603766,0.00034068142737801943,0.00010220442821340583,0.2565697894076385,set
2,0-0,READ,WL_62,BL_11,2938.2731695893003,0.0003403359532224078,0.00010210078596672233,0.2516405940212257,set
2,0-0,READ,WL_62,BL_12,2722.536303961272,0.0003673045602899791,0.00011019136808699374,0.08582687285017251,set
2,0-0,READ,WL_62,BL_13,3446.8006154272025,0.00029012412134435525,8.703723640330657e-05,0.2522710295451053,set
2,0-0,READ,WL_62,BL_14,3650.5065283630233,0.00027393458749638903,8.218037624891671e-05,0.27671414634012337,set
2,0-0,READ,WL_62,BL_15,3343.0520014660283,0.00029912786267203445,8.973835880161033e-05,0.25909885245334824,set
2,0-0,READ,WL_62,BL_16,2613.947538059923,0.0003825631484334234,0.00011476894453002702,0.277095898197513,set
2,0-0,READ,WL_62,BL_17,2364.676947103777,0.0004228907467570934,0.000126867224027128,0.2497717374586531,set
2,0-0,READ,WL_62,BL_18,3702.1439555384045,0.00027011375354650936,8.103412606395281e-05,0.27742334899176224,set
2,0-0,READ,WL_62,BL_19,3910.5624410900245,0.00025571769152502304,7.671530745750691e-05,0.2788357558245375,set
2,0-0,READ,WL_62,BL_20,8581.834788794076,0.00011652519823683538,3.4957559471050614e-05,0.00030770623003753257,set
2,0-0,READ,WL_62,BL_21,2950.0898680540013,0.00033897272446809917,0.00010169181734042975,0.22642300246446215,set
2,0-0,READ,WL_62,BL_22,6365.011355408903,0.00015710891059922668,4.7132673179768e-05,0.00033087137821780023,set
2,0-0,READ,WL_62,BL_23,3521.745890164368,0.0002839500722618371,8.518502167855112e-05,0.2785308839429395,set
2,0-0,READ,WL_62,BL_24,2141.9411932450034,0.000466866225437785,0.0001400598676313355,0.26651573607528917,set
2,0-0,READ,WL_62,BL_25,2388.367140195245,0.00041869609708256646,0.00012560882912476993,0.2776083416132563,set
2,0-0,READ,WL_62,BL_26,3586.70875419703,0.0002788071372758767,8.3642141182763e-05,0.2607935166880588,set
2,0-0,READ,WL_62,BL_27,3659.259980708012,0.00027327929834778097,8.198378950433428e-05,0.24242506535200833,set
2,0-0,READ,WL_62,BL_28,4059.831767894988,0.0002463156251714581,7.389468755143744e-05,0.24573089437779486,set
2,0-0,READ,WL_62,BL_29,2225.1674431137394,0.0004494043821712005,0.00013482131465136015,0.27321496044660987,set
2,0-0,READ,WL_62,BL_30,3567.6516591602344,0.000280296423400087,8.40889270200261e-05,0.26996479785112054,set
2,0-0,READ,WL_62,BL_31,3852.7010158361386,0.00025955816345197847,7.786744903559354e-05,0.28029125478425226,set
2,0-0,READ,WL_63,BL_0,2105.690591300634,0.0004749035799140482,0.00014247107397421445,0.28026581695320735,set
2,0-0,READ,WL_63,BL_1,2240.919244247524,0.000446245442608883,0.0001338736327826649,0.27808129951217,set
2,0-0,READ,WL_63,BL_2,3777.767777100085,0.0002647065830943231,7.941197492829694e-05,0.27833329874205626,set
2,0-0,READ,WL_63,BL_3,3285.269508075744,0.0003043890303495138,9.131670910485414e-05,0.27729098921623674,set
2,0-0,READ,WL_63,BL_4,3448.539956979645,0.00028997779131891975,8.699333739567592e-05,0.2711324453292358,set
2,0-0,READ,WL_63,BL_5,3406.254834735691,0.00029357756495561647,8.807326948668494e-05,0.27731780441404763,set
2,0-0,READ,WL_63,BL_6,3062.581077134287,0.00032652196784802126,9.795659035440637e-05,0.1899562874509484,set
2,0-0,READ,WL_63,BL_7,3337.225195655317,0.00029965014087208883,8.989504226162666e-05,0.23473524626166797,set
2,0-0,READ,WL_63,BL_8,3368.3161549754413,0.00029688424541825443,8.906527362547632e-05,0.2759933976515598,set
2,0-0,READ,WL_63,BL_9,5032.338148083415,0.0001987147863624494,5.961443590873481e-05,0.20404520244095375,set
2,0-0,READ,WL_63,BL_10,2932.0159611885115,0.00034106226338366985,0.00010231867901510095,0.25657161956099533,set
2,0-0,READ,WL_63,BL_11,2961.496640499108,0.0003376671059912017,0.00010130013179736051,0.25165120865803153,set
2,0-0,READ,WL_63,BL_12,2722.945430803194,0.00036724937220098,0.000110174811660294,0.08609498632414139,set
2,0-0,READ,WL_63,BL_13,3210.9218633821915,0.00031143703974990543,9.343111192497163e-05,0.2522505322478573,set
2,0-0,READ,WL_63,BL_14,3649.58296367654,0.00027400390947480025,8.220117284244008e-05,0.2767328137744815,set
2,0-0,READ,WL_63,BL_15,3362.1236266968854,0.0002974310617430951,8.922931852292851e-05,0.2591188011152046,set
2,0-0,READ,WL_63,BL_16,2637.5681523867293,0.0003791371226161881,0.00011374113678485643,0.27734936110221914,set
2,0-0,READ,WL_63,BL_17,2371.3400036051353,0.0004217024966810771,0.00012651074900432314,0.2497230580117971,set
2,0-0,READ,WL_63,BL_18,3675.3579905749116,0.00027208233934337825,8.162470180301348e-05,0.27743085217813923,set
2,0-0,READ,WL_63,BL_19,3876.7045646673414,0.0002579510466477369,7.738531399432107e-05,0.27883996493217295,set
2,0-0,READ,WL_63,BL_20,8674.480343969528,0.0001152806808416134,3.458420425248402e-05,0.00025719703089066516,set
2,0-0,READ,WL_63,BL_21,2972.6921628895816,0.00033639541035690625,0.00010091862310707188,0.2264176953417033,set
2,0-0,READ,WL_63,BL_22,6408.647189557097,0.00015603917182857282,4.681175154857184e-05,0.0003047016547010119,set
2,0-0,READ,WL_63,BL_23,3517.819002653254,0.0002842670413815399,8.528011241446197e-05,0.2785422303355759,set
2,0-0,READ,WL_63,BL_24,2143.799660917556,0.0004664614974199573,0.00013993844922598718,0.2666844810761829,set
2,0-0,READ,WL_63,BL_25,2379.754414109311,0.00042021142773014994,0.000126063428319045,0.27758345111740923,set
2,0-0,READ,WL_63,BL_26,3617.024165875606,0.00027647036739051505,8.294111021715451e-05,0.2608482391752531,set
2,0-0,READ,WL_63,BL_27,3699.3727310315576,0.000270316097540448,8.109482926213439e-05,0.24246642783276848,set
2,0-0,READ,WL_63,BL_28,4076.0235753523675,0.0002453371482066443,7.360114446199329e-05,0.24573858117766,set
2,0-0,READ,WL_63,BL_29,2222.460223826566,0.0004499518098363217,0.0001349855429508965,0.27321916991854617,set
2,0-0,READ,WL_63,BL_30,3593.4443557307345,0.0002782845373423482,8.348536120270446e-05,0.27004990189377115,set
2,0-0,READ,WL_63,BL_31,3845.25726671996,0.00026006062290157483,7.801818687047245e-05,0.2803260282626079,set
2,0-0,READ,WL_64,BL_0,2114.019906380164,0.00047303244259052415,0.00014190973277715722,0.28047371877084903,set
2,0-0,READ,WL_64,BL_1,2231.993804065504,0.0004480299175466046,0.00013440897526398137,0.27808788788169364,set
2,0-0,READ,WL_64,BL_2,3736.3980559222327,0.00026763743718766496,8.029123115629949e-05,0.2783896657865621,set
2,0-0,READ,WL_64,BL_3,3285.5647473571735,0.0003043616780963988,9.130850342891965e-05,0.27734772227358645,set
2,0-0,READ,WL_64,BL_4,3432.1006361156847,0.0002913667476638332,8.741002429914995e-05,0.271114327414781,set
2,0-0,READ,WL_64,BL_5,3400.318724831112,0.0002940900782910191,8.822702348730574e-05,0.27733281118429715,set
2,0-0,READ,WL_64,BL_6,3062.339619534887,0.0003265477132650237,9.79643139795071e-05,0.19039789229737428,set
2,0-0,READ,WL_64,BL_7,3345.7673246565914,0.000298885099579553,8.96655298738659e-05,0.23473689333655784,set
2,0-0,READ,WL_64,BL_8,3351.2787885515177,0.00029839355753277026,8.951806725983108e-05,0.2761991057840689,set
2,0-0,READ,WL_64,BL_9,4973.341285786088,0.00020107206454099996,6.032161936229999e-05,0.20359004380097748,set
2,0-0,READ,WL_64,BL_10,2928.496947420508,0.0003414720991533983,0.00010244162974601948,0.256673742118349,set
2,0-0,READ,WL_64,BL_11,2969.7482030954025,0.0003367288846097082,0.00010101866538291245,0.25166731362421785,set
2,0-0,READ,WL_64,BL_12,2720.535230698103,0.0003675747289416263,0.00011027241868248788,0.08629209090534634,set
2,0-0,READ,WL_64,BL_13,3192.604344629616,0.000313223905017273,9.39671715051819e-05,0.2522838403558864,set
2,0-0,READ,WL_64,BL_14,3641.152360563118,0.00027463832901662656,8.239149870498797e-05,0.27672805540886075,set
2,0-0,READ,WL_64,BL_15,3368.3728549375087,0.0002968792479532532,8.906377438597595e-05,0.25910965035288525,set
2,0-0,READ,WL_64,BL_16,2637.6305312208765,0.0003791281561853666,0.00011373844685560998,0.27774831354428475,set
2,0-0,READ,WL_64,BL_17,2386.3142499616174,0.0004190562915240876,0.00012571688745722628,0.2497585610670232,set
2,0-0,READ,WL_64,BL_18,3701.3673226026795,0.0002701704296932175,8.105112890796526e-05,0.27743615930996673,set
2,0-0,READ,WL_64,BL_19,3888.657491925884,0.00025715815858720517,7.714744757616154e-05,0.2788562523486758,set
2,0-0,READ,WL_64,BL_20,8586.112870504654,0.00011646713886504317,3.494014165951295e-05,0.00029306588245887514,set
2,0-0,READ,WL_64,BL_21,2972.268445267452,0.00033644336587169114,0.00010093300976150735,0.22648833497565798,set
2,0-0,READ,WL_64,BL_22,6353.109378999054,0.0001574032399482397,4.72209719844719e-05,0.00038449186066748177,set
2,0-0,READ,WL_64,BL_23,3536.5345973116264,0.0002827626798166125,8.482880394498374e-05,0.27855558979787404,set
2,0-0,READ,WL_64,BL_24,2149.0037524786285,0.00046533190034992497,0.00013959957010497748,0.2669106945480962,set
2,0-0,READ,WL_64,BL_25,2401.4117597377767,0.0004164217135795135,0.00012492651407385405,0.2775969944754438,set
2,0-0,READ,WL_64,BL_26,3585.143793782532,0.0002789288401023778,8.367865203071334e-05,0.2608619655516386,set
2,0-0,READ,WL_64,BL_27,3682.6932780994744,0.00027154039842168705,8.146211952650611e-05,0.24244501451308306,set
2,0-0,READ,WL_64,BL_28,4095.414009022844,0.00024417555778166554,7.325266733449967e-05,0.24565933393143055,set
2,0-0,READ,WL_64,BL_29,2227.615911754314,0.0004489104224491152,0.00013467312673473455,0.2732173397133565,set
2,0-0,READ,WL_64,BL_30,3583.0813945057835,0.00027908938980101807,8.372681694030542e-05,0.2700167753739431,set
2,0-0,READ,WL_64,BL_31,3852.4829278510206,0.0002595728569672901,7.787185709018703e-05,0.280324930152765,set
2,0-0,READ,WL_65,BL_0,2104.580119372416,0.0004751541605829666,0.00014254624817489,0.28020560595144384,set
2,0-0,READ,WL_65,BL_1,2227.7624377493457,0.00044888089638959696,0.00013466426891687908,0.2780891689535446,set
2,0-0,READ,WL_65,BL_2,3728.917178635927,0.0002681743659337077,8.045230978011231e-05,0.2783572730369605,set
2,0-0,READ,WL_65,BL_3,3286.8725367389766,0.00030424057788140934,9.12721733644228e-05,0.27731203535041576,set
2,0-0,READ,WL_65,BL_4,3443.4719682100517,0.000290404571093346,8.71213713280038e-05,0.27111762158104574,set
2,0-0,READ,WL_65,BL_5,3398.824953905642,0.0002942193297865736,8.826579893597209e-05,0.27729163407080665,set
2,0-0,READ,WL_65,BL_6,3062.9897987667205,0.0003264783971538655,9.794351914615965e-05,0.19009665666653403,set
2,0-0,READ,WL_65,BL_7,3347.3146425601212,0.000298746938003764,8.96240814011292e-05,0.23471255322986273,set
2,0-0,READ,WL_65,BL_8,3359.992718223204,0.00029761969261909874,8.928590778572961e-05,0.27591305435069435,set
2,0-0,READ,WL_65,BL_9,4998.430467579392,0.0002000628010104687,6.001884030314061e-05,0.202795575101284,set
2,0-0,READ,WL_65,BL_10,2915.9257921465205,0.00034294425554083223,0.00010288327666224967,0.2565447163066395,set
2,0-0,READ,WL_65,BL_11,2959.4667762105682,0.0003378987079829442,0.00010136961239488324,0.2516610912509186,set
2,0-0,READ,WL_65,BL_12,2718.9867223541933,0.0003677840688880471,0.00011033522066641413,0.08591599999134812,set
2,0-0,READ,WL_65,BL_13,3354.06781865921,0.00029814543237225013,8.944362971167503e-05,0.2522673693134539,set
2,0-0,READ,WL_65,BL_14,3644.0292587555878,0.0002744215067969826,8.232645203909478e-05,0.27671121811512595,set
2,0-0,READ,WL_65,BL_15,3349.5822582128158,0.00029854469092320616,8.956340727696184e-05,0.259089152645289,set
2,0-0,READ,WL_65,BL_16,2634.701089423785,0.00037954969693305973,0.00011386490907991793,0.2773548512734407,set
2,0-0,READ,WL_65,BL_17,2354.41171211336,0.0004247345503995913,0.0001274203651198774,0.24975654800719044,set
2,0-0,READ,WL_65,BL_18,3674.9330056746726,0.0002721138041035968,8.163414123107904e-05,0.2774268260781314,set
2,0-0,READ,WL_65,BL_19,3886.413303102476,0.0002573066532068816,7.719199596206448e-05,0.27885533732527645,set
2,0-0,READ,WL_65,BL_20,8546.694707966217,0.00011700429630040703,3.5101288890122106e-05,0.0002330404573867126,set
2,0-0,READ,WL_65,BL_21,2952.892591887955,0.0003386509901332517,0.00010159529703997552,0.2264762566962769,set
2,0-0,READ,WL_65,BL_22,6380.772496166528,0.00015672083601175012,4.701625080352504e-05,0.00034606079816103176,set
2,0-0,READ,WL_65,BL_23,3530.1970211508506,0.00028327030871325083,8.498109261397525e-05,0.2785242957149571,set
2,0-0,READ,WL_65,BL_24,2148.1948599346997,0.0004655071188609015,0.00013965213565827046,0.2666381768622711,set
2,0-0,READ,WL_65,BL_25,2377.274314703289,0.0004206498147121955,0.00012619494441365865,0.2776013869158871,set
2,0-0,READ,WL_65,BL_26,3584.3597803327298,0.00027898985070833813,8.369695521250144e-05,0.2607896733026703,set
2,0-0,READ,WL_65,BL_27,3652.1366639242183,0.00027381231646613706,8.214369493984111e-05,0.24232348934837028,set
2,0-0,READ,WL_65,BL_28,4079.3160679253683,0.0002451391319889987,7.35417395966996e-05,0.2456492678839881,set
2,0-0,READ,WL_65,BL_29,2220.708793074483,0.0004503066782635376,0.00013509200347906126,0.2731774412402204,set
2,0-0,READ,WL_65,BL_30,3585.420442520708,0.0002789073181322512,8.367219543967536e-05,0.27004184903812223,set
2,0-0,READ,WL_65,BL_31,3840.035971067366,0.0002604142272453877,7.81242681736163e-05,0.28030882454173667,set
2,0-0,READ,WL_66,BL_0,2117.2204808129145,0.0004723173656510475,0.00014169520969531426,0.2799872724404886,set
