4,all,READ,WL_81,BL_17,2895.3235329112167,0.00034538454463999425,-0.00010361536339199827,0.30024500363076495,set
4,all,READ,WL_81,BL_18,2888.4367131409676,0.00034620803545755093,-0.00010386241063726528,0.30091070141033893,set
4,all,READ,WL_81,BL_19,2897.6997750775886,0.0003451013140149152,-0.00010353039420447456,0.3014033439241261,set
4,all,READ,WL_81,BL_20,2906.7232429386663,0.0003440300009398248,-0.00010320900028194745,0.301229619461145,set
4,all,READ,WL_81,BL_21,2906.986807232486,0.0003439988091834588,-0.00010319964275503762,0.30116632334051013,set
4,all,READ,WL_81,BL_22,2855.7727666243563,0.0003501679166098506,-0.00010505037498295519,0.3000889498148586,set
4,all,READ,WL_81,BL_23,2879.188175564886,0.00034732012602955477,-0.00010419603780886642,0.29919577604191505,set
4,all,READ,WL_81,BL_24,2890.6326807003006,0.0003459450267329485,-0.00010378350801988453,0.2987200423195662,set
4,all,READ,WL_81,BL_25,2899.972976380609,0.00034483079950906216,-0.00010344923985271864,0.29943492723283666,set
4,all,READ,WL_81,BL_26,2686.4248984008063,0.0003722419341018195,-0.00011167258023054583,0.3009164469389832,set
4,all,READ,WL_81,BL_27,2692.7275907160497,0.0003713706516202332,-0.00011141119548606997,0.3012522130442176,set
4,all,READ,WL_81,BL_28,2914.5514685719686,0.00034310596700149067,-0.00010293179010044719,0.29949164055895733,set
4,all,READ,WL_81,BL_29,2910.298715104091,0.0003436073399648371,-0.00010308220198945113,0.30002929668178085,set
4,all,READ,WL_81,BL_30,2909.8913670583656,0.0003436554406534113,-0.00010309663219602339,0.2982105550779234,set
4,all,READ,WL_81,BL_31,2913.9400015831393,0.0003431779650427605,-0.00010295338951282815,0.29812309448511426,set
4,all,READ,WL_82,BL_0,2916.498671623649,0.0003428768919833892,-0.00010286306759501676,0.2997297095689982,set
4,all,READ,WL_82,BL_1,2904.601348102423,0.00034428132475160505,-0.0001032843974254815,0.2999850660328997,set
4,all,READ,WL_82,BL_2,2902.773825710931,0.0003444980766819081,-0.00010334942300457243,0.300366041778129,set
4,all,READ,WL_82,BL_3,2887.7672145586607,0.000346288300164399,-0.0001038864900493197,0.2999520024205228,set
4,all,READ,WL_82,BL_4,2918.9277003406933,0.0003425915619229902,-0.00010277746857689706,0.3002708100125963,set
4,all,READ,WL_82,BL_5,2919.493199221804,0.00034252520275318733,-0.0001027575608259562,0.2995446612481368,set
4,all,READ,WL_82,BL_6,2886.3734834259258,0.00034645551095247354,-0.00010393665328574205,0.3015668338378266,set
4,all,READ,WL_82,BL_7,2892.619216452187,0.0003457074454571678,-0.00010371223363715034,0.3020696808185676,set
4,all,READ,WL_82,BL_8,2916.965365912688,0.0003428220340515118,-0.00010284661021545352,0.29858468935713045,set
4,all,READ,WL_82,BL_9,2903.503355084997,0.00034441151867404195,-0.00010332345560221259,0.29821783617776143,set
4,all,READ,WL_82,BL_10,2897.052749096726,0.00034517838873033657,-0.00010355351661910098,0.3000130547332101,set
4,all,READ,WL_82,BL_11,2908.2480499517055,0.00034384962452449887,-0.00010315488735734966,0.3002905856864091,set
4,all,READ,WL_82,BL_12,2830.5734302738315,0.0003532853058340406,-0.00010598559175021218,0.30050249476217955,set
4,all,READ,WL_82,BL_13,2827.703383391303,0.0003536438814175363,-0.00010609316442526087,0.3001199568445188,set
4,all,READ,WL_82,BL_14,2927.4484446376155,0.0003415944017158562,-0.00010247832051475686,0.300217910310198,set
4,all,READ,WL_82,BL_15,2917.927128475212,0.0003427090382899859,-0.00010281271148699576,0.3001740622932161,set
4,all,READ,WL_82,BL_16,2901.2355791466384,0.0003446807309229736,-0.00010340421927689208,0.30144096444318286,set
4,all,READ,WL_82,BL_17,2895.3970279960317,0.00034537577759832203,-0.00010361273327949661,0.30028617985460915,set
4,all,READ,WL_82,BL_18,2888.4152500068108,0.00034621060804800903,-0.00010386318241440271,0.30094199518766646,set
4,all,READ,WL_82,BL_19,2897.6927973334505,0.00034510214503077484,-0.00010353064350923244,0.3014794738709247,set
4,all,READ,WL_82,BL_20,2906.6558983593545,0.0003440379718027319,-0.00010321139154081957,0.3012448088217579,set
4,all,READ,WL_82,BL_21,2906.9354873486145,0.0003440048822384048,-0.00010320146467152144,0.3010517626906252,set
4,all,READ,WL_82,BL_22,2855.6991657707304,0.00035017694160025713,-0.00010505308248007713,0.2999835389005554,set
4,all,READ,WL_82,BL_23,2879.1180269618467,0.0003473285883508004,-0.00010419857650524013,0.2991615538576712,set
4,all,READ,WL_82,BL_24,2890.6977287273207,0.0003459372420928518,-0.00010378117262785553,0.2987597577915758,set
4,all,READ,WL_82,BL_25,2900.0388458815373,0.00034482296725788365,-0.00010344689017736509,0.29943877061822516,set
4,all,READ,WL_82,BL_26,2686.40235192835,0.00037224505825874564,-0.00011167351747762369,0.30088332061730294,set
4,all,READ,WL_82,BL_27,2692.7452053474813,0.00037136822229378235,-0.00011141046668813469,0.30120572600831885,set
4,all,READ,WL_82,BL_28,2914.5029336793677,0.00034311168070692795,-0.00010293350421207838,0.2995088443491316,set
4,all,READ,WL_82,BL_29,2910.2730940266924,0.0003436103649696966,-0.00010308310949090898,0.30000477193223796,set
4,all,READ,WL_82,BL_30,2909.9137802837904,0.0003436527936929027,-0.0001030958381078708,0.29822501361420267,set
4,all,READ,WL_82,BL_31,2913.839196308535,0.00034318983740313233,-0.0001029569512209397,0.2981434095172066,set
4,all,READ,WL_83,BL_0,2916.4314493404836,0.0003428847951238964,-0.00010286543853716893,0.29967315881050427,set
4,all,READ,WL_83,BL_1,2904.5623216947,0.00034428595059944817,-0.00010328578517983444,0.29984963843714624,set
4,all,READ,WL_83,BL_2,2902.7200842549887,0.0003445044547782015,-0.00010335133643346044,0.30022512416686503,set
4,all,READ,WL_83,BL_3,2887.6670743328787,0.00034630030895477253,-0.00010389009268643175,0.30006821368316,set
4,all,READ,WL_83,BL_4,2918.885757378847,0.0003425964847963073,-0.00010277894543889218,0.30030448371218865,set
4,all,READ,WL_83,BL_5,2919.4557393468044,0.0003425295977337676,-0.00010275887932013028,0.29948133999805776,set
4,all,READ,WL_83,BL_6,2886.288814855334,0.0003464656741394474,-0.00010393970224183423,0.3015199830957275,set
4,all,READ,WL_83,BL_7,2892.560960900634,0.00034571440793027843,-0.00010371432237908353,0.3019263853032183,set
4,all,READ,WL_83,BL_8,2916.8817700287022,0.0003428318591021123,-0.0001028495577306337,0.29856254462044546,set
4,all,READ,WL_83,BL_9,2903.3545567015112,0.00034442916993785826,-0.00010332875098135749,0.29810802709694706,set
4,all,READ,WL_83,BL_10,2896.9410539057203,0.0003451916975154803,-0.00010355750925464408,0.29995247665707436,set
4,all,READ,WL_83,BL_11,2908.219573954474,0.00034385299134763827,-0.00010315589740429147,0.3002721015774893,set
4,all,READ,WL_83,BL_12,2830.5046658456768,0.00035329388856570834,-0.00010598816656971249,0.3004997495730261,set
4,all,READ,WL_83,BL_13,2827.6358401565385,0.00035365232884607936,-0.0001060956986538238,0.3001025707441738,set
4,all,READ,WL_83,BL_14,2927.387996188346,0.00034160145539370476,-0.00010248043661811142,0.3002601865585979,set
4,all,READ,WL_83,BL_15,2917.8563333218267,0.0003427173533460273,-0.00010281520600380818,0.300080907532801,set
4,all,READ,WL_83,BL_16,2901.209480049466,0.00034468383164905066,-0.0001034051494947152,0.3014528598141617,set
4,all,READ,WL_83,BL_17,2895.354320938564,0.0003453808719603748,-0.00010361426158811243,0.3002695263596324,set
4,all,READ,WL_83,BL_18,2888.37892850642,0.0003462149616626305,-0.00010386448849878916,0.3009983605877662,set
4,all,READ,WL_83,BL_19,2897.6984459808764,0.00034510147230365035,-0.0001035304416910951,0.30148624504407784,set
4,all,READ,WL_83,BL_20,2906.6558983593545,0.0003440379718027319,-0.00010321139154081957,0.30123620761755526,set
4,all,READ,WL_83,BL_21,2906.872211928005,0.0003440123703741151,-0.00010320371111223452,0.30111197108329635,set
4,all,READ,WL_83,BL_22,2855.6573899248765,0.00035018206439194267,-0.0001050546193175828,0.29995883321751543,set
4,all,READ,WL_83,BL_23,2879.125651644423,0.00034732766853327375,-0.00010419830055998212,0.29903948863366164,set
4,all,READ,WL_83,BL_24,2890.691453378303,0.000345937993081661,-0.00010378139792449831,0.29878904108891097,set
4,all,READ,WL_83,BL_25,2899.962228727348,0.000344832077498765,-0.00010344962324962948,0.2995610268772406,set
4,all,READ,WL_83,BL_26,2686.375497706581,0.0003722487793883329,-0.00011167463381649986,0.3009512204258286,set
4,all,READ,WL_83,BL_27,2692.733077215883,0.00037136989494478123,-0.00011141096848343438,0.30119511085838857,set
4,all,READ,WL_83,BL_28,2914.4909252955995,0.0003431130944072423,-0.00010293392832217269,0.29952787832975,set
4,all,READ,WL_83,BL_29,2910.242149690511,0.0003436140185469944,-0.00010308420556409831,0.30007285556529634,set
4,all,READ,WL_83,BL_30,2909.8614832948783,0.00034365896993408964,-0.00010309769098022689,0.2981380793770852,set
4,all,READ,WL_83,BL_31,2913.8227287828795,0.00034319177694715344,-0.00010295753308414604,0.2981143096063711,set
4,all,READ,WL_84,BL_0,2916.3528600531477,0.0003428940351140417,-0.00010286821053421252,0.29955584801375384,set
4,all,READ,WL_84,BL_1,2904.426816864187,0.0003443020131179159,-0.00010329060393537477,0.2999083847320608,set
4,all,READ,WL_84,BL_2,2902.660837440534,0.0003445114865303262,-0.00010335344595909787,0.3002988771504219,set
4,all,READ,WL_84,BL_3,2887.687267340015,0.0003462978873474576,-0.00010388936620423726,0.29999940197488967,set
4,all,READ,WL_84,BL_4,2918.8413091810617,0.00034260170186524105,-0.00010278051055957231,0.3002960652872901,set
4,all,READ,WL_84,BL_5,2919.4494128850224,0.0003425303399971546,-0.00010275910199914636,0.2994979938528464,set
4,all,READ,WL_84,BL_6,2886.295098680154,0.00034646491984041423,-0.00010393947595212427,0.3015686639449404,set
4,all,READ,WL_84,BL_7,2892.5851234298425,0.0003457115200863178,-0.00010371345602589532,0.301850619858321,set
4,all,READ,WL_84,BL_8,2916.784831500577,0.0003428432530230683,-0.00010285297590692048,0.29851258170214084,set
4,all,READ,WL_84,BL_9,2903.3780588802097,0.0003444263818628172,-0.00010332791455884515,0.2981583562589872,set
4,all,READ,WL_84,BL_10,2897.0193718207624,0.0003451823656158381,-0.00010355470968475143,0.2999140434365655,set
4,all,READ,WL_84,BL_11,2908.183605070826,0.00034385724417686686,-0.00010315717325306005,0.3003676333087367,set
4,all,READ,WL_84,BL_12,2830.5016631083545,0.0003532942633574842,-0.00010598827900724526,0.3005175017962164,set
4,all,READ,WL_84,BL_13,2827.6380865537135,0.00035365204788947595,-0.00010609561436684278,0.30006212518442366,set
4,all,READ,WL_84,BL_14,2927.36247425929,0.0003416044336132408,-0.00010248133008397224,0.3002457284476728,set
4,all,READ,WL_84,BL_15,2917.868521865216,0.00034271592174439744,-0.00010281477652331923,0.3000560174592909,set
4,all,READ,WL_84,BL_16,2901.097940792223,0.0003446970837968066,-0.00010340912513904198,0.3013838666624838,set
4,all,READ,WL_84,BL_17,2895.282317706046,0.0003453894612917429,-0.00010361683838752286,0.30030466340397965,set
4,all,READ,WL_84,BL_18,2888.4368782432352,0.00034620801566839364,-0.0001038624047005181,0.3010933399470235,set
4,all,READ,WL_84,BL_19,2897.6574107198244,0.0003451063594683486,-0.00010353190784050458,0.30149502926870786,set
4,all,READ,WL_84,BL_20,2906.62330802914,0.00034404182930675603,-0.00010321254879202681,0.3012065609137089,set
4,all,READ,WL_84,BL_21,2906.888155081473,0.00034401048359976284,-0.00010320314507992886,0.3011774865987257,set
4,all,READ,WL_84,BL_22,2855.672923760912,0.00035018015952716433,-0.0001050540478581493,0.3001202436800438,set
4,all,READ,WL_84,BL_23,2879.0710598077476,0.00034733425442676495,-0.00010420027632802948,0.2990918284448556,set
4,all,READ,WL_84,BL_24,2890.6916064352713,0.0003459379747648609,-0.00010378139242945826,0.29873395188579993,set
4,all,READ,WL_84,BL_25,2899.9241519683014,0.00034483660523371195,-0.00010345098157011357,0.29949660441739956,set
4,all,READ,WL_84,BL_26,2686.36932274755,0.0003722496350491471,-0.00011167489051474413,0.30095671097638294,set
4,all,READ,WL_84,BL_27,2692.6764807129216,0.00037137770064944335,-0.00011141331019483301,0.3012353752201917,set
4,all,READ,WL_84,BL_28,2914.4348874797174,0.00034311969167537607,-0.00010293590750261281,0.2995692406337869,set
4,all,READ,WL_84,BL_29,2910.2010579601424,0.0003436188703405027,-0.00010308566110215081,0.3001731508096952,set
4,all,READ,WL_84,BL_30,2909.7964052226785,0.00034366665592312214,-0.00010309999677693665,0.29821805887523317,set
4,all,READ,WL_84,BL_31,2913.812748554888,0.00034319295242837833,-0.00010295788572851349,0.2980738625604947,set
4,all,READ,WL_85,BL_0,2916.5456621741855,0.00034287136764885555,-0.00010286141029465667,0.299742154396111,set
4,all,READ,WL_85,BL_1,2904.579924965795,0.0003442838640468041,-0.00010328515921404121,0.29992137846084244,set
4,all,READ,WL_85,BL_2,2902.820559029322,0.00034449253051121813,-0.00010334775915336544,0.3002555038077346,set
4,all,READ,WL_85,BL_3,2887.7298059922514,0.0003462927860927039,-0.00010388783582781115,0.29997414661387645,set
4,all,READ,WL_85,BL_4,2918.8799088544274,0.000342597171252746,-0.00010277915137582381,0.30030613079532104,set
4,all,READ,WL_85,BL_5,2919.4362605917036,0.00034253188312366944,-0.00010275956493710083,0.2994945166743745,set
4,all,READ,WL_85,BL_6,2886.328998733383,0.00034646085059562967,-0.00010393825517868891,0.30162558027616165,set
4,all,READ,WL_85,BL_7,2892.6728401134014,0.00034570103681714554,-0.00010371031104514366,0.3018912477055847,set
4,all,READ,WL_85,BL_8,2916.941171002459,0.00034282487762903085,-0.00010284746328870925,0.2985114836160235,set
4,all,READ,WL_85,BL_9,2903.5230525658194,0.0003444091821886202,-0.00010332275465658607,0.2981212041866451,set
4,all,READ,WL_85,BL_10,2897.078691372101,0.0003451752977846745,-0.00010355258933540234,0.29994442398230153,set
4,all,READ,WL_85,BL_11,2908.1757786260414,0.0003438581695610046,-0.00010315745086830138,0.30033359326656817,set
4,all,READ,WL_85,BL_12,2830.546854978638,0.0003532886227412572,-0.00010598658682237715,0.30047833709763155,set
4,all,READ,WL_85,BL_13,2827.7277955981767,0.00035364082835577894,-0.00010609224850673368,0.30015912132318967,set
4,all,READ,WL_85,BL_14,2927.4162051540075,0.00034159816367737545,-0.00010247944910321263,0.3002301722523742,set
4,all,READ,WL_85,BL_15,2917.946497559075,0.0003427067634161632,-0.00010281202902484896,0.3000327745229992,set
4,all,READ,WL_85,BL_16,2901.224607494441,0.0003446820344129168,-0.00010340461032387504,0.3015568070559475,set
4,all,READ,WL_85,BL_17,2895.3563072853935,0.0003453806350133026,-0.00010361419050399077,0.3002733694738588,set
4,all,READ,WL_85,BL_18,2888.4745220531363,0.0003462035037405132,-0.00010386105112215396,0.3010962680197559,set
4,all,READ,WL_85,BL_19,2897.6152137282365,0.00034511138513568994,-0.00010353341554070699,0.3014684935901362,set
4,all,READ,WL_85,BL_20,2906.741035731382,0.0003440278950575259,-0.00010320836851725777,0.3011774632228954,set
4,all,READ,WL_85,BL_21,2907.0185301381084,0.0003439950552886539,-0.00010319851658659617,0.3011871858230766,set
4,all,READ,WL_85,BL_22,2855.6548261041085,0.0003501823787871003,-0.00010505471363613009,0.30011585155861414,set
4,all,READ,WL_85,BL_23,2879.1363262678765,0.0003473263807887364,-0.0001041979142366209,0.2991287957240918,set
4,all,READ,WL_85,BL_24,2890.6652808749627,0.0003459411252545,-0.00010378233757635,0.29883589436464786,set
4,all,READ,WL_85,BL_25,2899.9014292175348,0.00034483930726908355,-0.00010345179218072507,0.2994195536912847,set
4,all,READ,WL_85,BL_26,2686.482630584122,0.00037223393466816125,-0.00011167018040044836,0.30090125641578214,set
4,all,READ,WL_85,BL_27,2692.7148852233267,0.00037137240392127985,-0.00011141172117638396,0.3012741754233822,set
4,all,READ,WL_85,BL_28,2914.6273597022687,0.0003430970332008929,-0.00010292910996026786,0.29947901224489204,set
4,all,READ,WL_85,BL_29,2910.3052036303457,0.0003436065738921778,-0.00010308197216765334,0.3000671819292085,set
4,all,READ,WL_85,BL_30,2909.8659658202723,0.0003436584405419878,-0.00010309753216259634,0.298154002068936,set
4,all,READ,WL_85,BL_31,2913.8659772275473,0.0003431866831951787,-0.0001029560049585536,0.2982217413526604,set
4,all,READ,WL_86,BL_0,2916.413222937028,0.000342886938015228,-0.00010286608140456839,0.29978552827884003,set
4,all,READ,WL_86,BL_1,2904.534256543379,0.00034428927727300334,-0.00010328678318190099,0.2999215614711061,set
4,all,READ,WL_86,BL_2,2902.7507934147184,0.00034450081015174807,-0.00010335024304552441,0.3002123134749311,set
4,all,READ,WL_86,BL_3,2887.734440629296,0.00034629223031397573,-0.00010388766909419272,0.2999999510044783,set
4,all,READ,WL_86,BL_4,2918.8730577556316,0.00034259797538743124,-0.00010277939261622936,0.3002506789965344,set
4,all,READ,WL_86,BL_5,2919.5080169488015,0.0003425234642942022,-0.00010275703928826067,0.29955600783052,set
4,all,READ,WL_86,BL_6,2886.288318765066,0.0003464657336893711,-0.00010393972010681133,0.30143579816851857,set
4,all,READ,WL_86,BL_7,2892.612430883682,0.0003457082564270471,-0.00010371247692811412,0.30197689559981655,set
4,all,READ,WL_86,BL_8,2916.892114968129,0.0003428306432275869,-0.00010284919296827606,0.29855174677363316,set
4,all,READ,WL_86,BL_9,2903.406195791761,0.0003444230440265005,-0.00010332691320795014,0.29812998891310966,set
4,all,READ,WL_86,BL_10,2897.0919105446123,0.0003451737227805155,-0.00010355211683415464,0.30004343527894545,set
4,all,READ,WL_86,BL_11,2908.193429816463,0.0003438560825244387,-0.0001031568247573316,0.3002607548967673,set
4,all,READ,WL_86,BL_12,2830.463829163944,0.00035329898573386036,-0.0001059896957201581,0.3004389893864334,set
4,all,READ,WL_86,BL_13,2827.654410480393,0.0003536500062714909,-0.00010609500188144729,0.3001227020182563,set
4,all,READ,WL_86,BL_14,2927.425272436999,0.00034159710562569825,-0.00010247913168770946,0.3002296232101865,set
4,all,READ,WL_86,BL_15,2917.9551803353133,0.0003427057436451393,-0.00010281172309354178,0.30016912088156306,set
4,all,READ,WL_86,BL_16,2901.099270568917,0.00034469692579802556,-0.00010340907773940767,0.3014455395858679,set
4,all,READ,WL_86,BL_17,2895.29671806605,0.00034538774342546925,-0.00010361632302764077,0.3002953301265755,set
4,all,READ,WL_86,BL_18,2888.5612056095356,0.00034619311443289394,-0.00010385793432986817,0.3009811581604627,set
4,all,READ,WL_86,BL_19,2897.6623946976206,0.00034510576588559167,-0.0001035317297656775,0.30155926391131993,set
4,all,READ,WL_86,BL_20,2906.633118306758,0.00034404066811932017,-0.00010321220043579604,0.30124425980872366,set
