3,all,READ,WL_44,BL_29,3621.63710448727,0.00027611822254664415,-0.0001113406950776117,1.000021652911558,set
3,all,READ,WL_44,BL_30,3116.2453948427387,0.0003208989900650828,-0.00011133426152359666,1.0000771382624056,set
3,all,READ,WL_44,BL_31,3006.489920141021,0.0003326137876933559,-0.00011129433980165686,0.9999300365226348,set
3,all,READ,WL_45,BL_0,9935.75849480017,0.0001006465687066916,-9.641798573697709e-05,0.999393994892541,set
3,all,READ,WL_45,BL_1,1237.3103583751788,0.0008082046620163983,-0.00011136855667425146,0.8737037613027503,set
3,all,READ,WL_45,BL_2,11471.523769159327,8.717237745594485e-05,-8.726748104816391e-05,1.0008468072582868,set
3,all,READ,WL_45,BL_3,4058.344008691533,0.00024640592267643026,-0.00011161567703108746,1.0005620703677396,set
3,all,READ,WL_45,BL_4,712.8128369836702,0.0014028928045566455,-0.0001114424650267139,0.8386056570673291,set
3,all,READ,WL_45,BL_5,3570.367063528075,0.0002800832469622452,-0.00011069053007324467,1.0001798356301963,set
3,all,READ,WL_45,BL_6,4905.583513660352,0.0002038493478330042,-0.00010936102010337728,0.9998209605357561,set
3,all,READ,WL_45,BL_7,3694.4924386081216,0.00027067317544077695,-0.00011233161711007518,1.00030681821111,set
3,all,READ,WL_45,BL_8,2653.0181612280744,0.0003769291950632946,-0.0001112755505420103,0.9996436783969211,set
3,all,READ,WL_45,BL_9,4104.98641142127,0.00024360616571536225,-0.00011085067507342617,0.9995323813586153,set
3,all,READ,WL_45,BL_10,1286.2633029380086,0.0007774457980071869,-0.00011201613799708122,0.9073110132258643,set
3,all,READ,WL_45,BL_11,3017.6884067597207,0.0003313794750180195,-0.00011201546213385675,1.0007943911009571,set
3,all,READ,WL_45,BL_12,3465.846768243509,0.000288529778397214,-0.00010610612478533693,0.9999911490122051,set
3,all,READ,WL_45,BL_13,6714.254140322636,0.00014893687058916533,-0.0001064883130305874,1.0001065011269181,set
3,all,READ,WL_45,BL_14,4421.908338693081,0.00022614670486262398,-0.00010942604036586776,1.0005951575353083,set
3,all,READ,WL_45,BL_15,3468.3651523637823,0.00028832027657712845,-0.00011103385053928891,1.0007778382764179,set
3,all,READ,WL_45,BL_16,6563.471475136027,0.00015235839811115736,-0.00010483020764998576,1.0023971110499383,set
3,all,READ,WL_45,BL_17,12089.117872396848,8.271902140050315e-05,-8.282906893143554e-05,1.0012962013535645,unknown
3,all,READ,WL_45,BL_18,10229.759852177041,9.775400541657734e-05,-9.671259599508924e-05,1.00024610268562,set
3,all,READ,WL_45,BL_19,11101.745733858035,9.007592355049226e-05,-9.018257591655309e-05,1.0009853986744057,set
3,all,READ,WL_45,BL_20,6010.025468242606,0.0001663886459856235,-0.00010582796604211935,1.0001255910525166,set
3,all,READ,WL_45,BL_21,5186.237337953228,0.00019281801715512203,-0.00010815790297132936,1.000551953719985,set
3,all,READ,WL_45,BL_22,3527.938886599722,0.0002834516220783559,-0.00010512157993800198,1.0005867495360605,set
3,all,READ,WL_45,BL_23,9556.846044235388,0.00010463703144021996,-9.874314979215775e-05,0.9994942145434967,set
3,all,READ,WL_45,BL_24,84107117.33487636,1.1889600210865081e-08,1.189170151198736e-08,1.0001084555128608,unformed
3,all,READ,WL_45,BL_25,9859.861047131035,0.00010142130758434717,-9.725348004844961e-05,1.0002370868435762,set
3,all,READ,WL_45,BL_26,6026.334863669899,0.00016593833940900903,-0.00011242794764776389,1.0003809254162772,set
3,all,READ,WL_45,BL_27,4843.34129643006,0.0002064690342464782,-0.00011293444888211457,1.000527776939609,set
3,all,READ,WL_45,BL_28,2739.5113024759225,0.00036502860896986167,-0.00011146461423879207,0.9998672725356282,set
3,all,READ,WL_45,BL_29,3466.5530168266255,0.00028847099558149163,-0.00011134019418394989,0.99989976124592,set
3,all,READ,WL_45,BL_30,2957.8154105785475,0.0003380873588066134,-0.00011133664378805447,0.9999235849467413,set
3,all,READ,WL_45,BL_31,2772.4465120770374,0.0003606922606600005,-0.00011129614416533714,0.9998337688930814,set
3,all,READ,WL_46,BL_0,10105.51252422851,9.895589141099437e-05,-9.608190173797405e-05,0.9992565527578158,set
3,all,READ,WL_46,BL_1,1285.5883472225132,0.0007778539702545369,-0.00011137031646487774,0.8583958677260035,set
3,all,READ,WL_46,BL_2,13105.04257086663,7.630650527019772e-05,-7.638813441132192e-05,1.0008288722895793,unknown
3,all,READ,WL_46,BL_3,4198.997825224545,0.00023815206428370184,-0.00011122662199684676,1.000516317902134,set
3,all,READ,WL_46,BL_4,706.1848962485437,0.0014160597391876919,-0.00011144398896000769,0.8238496222947586,set
3,all,READ,WL_46,BL_5,4264.472131993561,0.00023449561142577306,-0.00010992957141562556,1.0003293543045157,set
3,all,READ,WL_46,BL_6,5232.539265921268,0.00019111180044320886,-0.0001085040609717345,0.9998429218211153,set
3,all,READ,WL_46,BL_7,3847.631023999686,0.0002599001811146852,-0.00011197126758911885,1.0003589755825975,set
3,all,READ,WL_46,BL_8,2746.5506602647442,0.00036409304749674944,-0.00011127765675046242,0.9997201783963776,set
3,all,READ,WL_46,BL_9,5100.828267717513,0.00019604659234047765,-0.0001082494305116174,0.9994547829415059,set
3,all,READ,WL_46,BL_10,1294.7485503671505,0.0007723507392353759,-0.00011201611437201882,0.8917226820026709,set
3,all,READ,WL_46,BL_11,3380.286931550825,0.00029583287461967464,-0.00011201484783630152,1.0007674884869864,set
3,all,READ,WL_46,BL_12,3623.5835536384166,0.0002759699025004975,-0.00010610937423003385,1.0000056070084125,set
3,all,READ,WL_46,BL_13,6882.371300009122,0.00014529875771141185,-0.00010613467295385145,1.0001820849105219,set
3,all,READ,WL_46,BL_14,4587.161244095041,0.0002179997490359162,-0.0001089914632736201,1.0004789436057218,set
3,all,READ,WL_46,BL_15,3614.0132768269686,0.00027670069902952323,-0.00011103545079535724,1.0008481161310336,set
3,all,READ,WL_46,BL_16,7346.7454967785925,0.00013611469193243198,-0.00010286172453739348,1.0022556476381423,set
3,all,READ,WL_46,BL_17,14271.980750122275,7.006735907988332e-05,-7.014780379434005e-05,1.0011031306150957,unknown
3,all,READ,WL_46,BL_18,10629.389239369553,9.407878265443139e-05,-9.412217352726212e-05,1.0002986249902575,set
3,all,READ,WL_46,BL_19,13024.524624859563,7.67782340471242e-05,-7.687153008041954e-05,1.0010287707835204,unknown
3,all,READ,WL_46,BL_20,6173.576713597525,0.0001619806550386689,-0.00010540236329328272,1.0000745328403362,set
3,all,READ,WL_46,BL_21,6643.762607913957,0.00015051711793687722,-0.00010429226788622138,1.0005345683178457,set
3,all,READ,WL_46,BL_22,3626.2307727965604,0.0002757684390915907,-0.00010512228455303166,1.0005710111009392,set
3,all,READ,WL_46,BL_23,9725.953895676552,0.0001028176784227331,-9.834714075238509e-05,0.9995119661577836,set
3,all,READ,WL_46,BL_24,82281426.08394025,1.2153411135337392e-08,1.2155463435244425e-08,1.00008868928716,unformed
3,all,READ,WL_46,BL_25,10038.403369567011,9.961743548099056e-05,-9.688582979645303e-05,1.0002757037158108,set
3,all,READ,WL_46,BL_26,6179.124371909191,0.00016183522774619694,-0.0001124247896623869,1.000345236837673,set
3,all,READ,WL_46,BL_27,4981.591297857485,0.00020073906914645656,-0.0001129339948768434,1.000483669161453,set
3,all,READ,WL_46,BL_28,3070.572662444108,0.0003256721497689692,-0.00011146823684584766,0.9998665404594507,set
3,all,READ,WL_46,BL_29,3603.4854182801955,0.0002775091013070511,-0.00011134186775806694,0.9999861469308764,set
3,all,READ,WL_46,BL_30,3096.3837035887273,0.00032295739021006794,-0.00011133694965904657,1.0000068587949256,set
3,all,READ,WL_46,BL_31,2915.4028938326915,0.00034300576504037313,-0.00011129670251891897,0.9999324157606269,set
3,all,READ,WL_47,BL_0,7595.502959810422,0.0001316568508091213,-0.00010170666120282732,1.000288375335157,set
3,all,READ,WL_47,BL_1,1241.1909950514907,0.0008056777756098005,-0.00011136842675682269,0.8865296696719185,set
3,all,READ,WL_47,BL_2,10416.227882204881,9.600404400794681e-05,-9.589980851463163e-05,1.0006943600242815,set
3,all,READ,WL_47,BL_3,3945.1129649574373,0.0002534781662483494,-0.00011191963837221883,1.0005734169792093,set
3,all,READ,WL_47,BL_4,703.5024560398581,0.001421459145472185,-0.00011144298281099903,0.8513222369037043,set
3,all,READ,WL_47,BL_5,3468.9259602689735,0.0002882736649480008,-0.00011069377649889997,1.000208202086157,set
3,all,READ,WL_47,BL_6,4875.835954432065,0.0002050930362189512,-0.00010944882051084426,0.9997660573223591,set
3,all,READ,WL_47,BL_7,3566.9264509589493,0.0002803534117534594,-0.00011250307790030082,1.000199026310036,set
3,all,READ,WL_47,BL_8,2499.405687368848,0.0004000951126316397,-0.00011127628006672556,0.9996107358134232,set
3,all,READ,WL_47,BL_9,4545.223551398316,0.00022001118068050907,-0.00010970473499945628,0.9995032819521992,set
3,all,READ,WL_47,BL_10,1286.9395168336448,0.0007770372942314927,-0.00011201606121562844,0.921095179269155,set
3,all,READ,WL_47,BL_11,3040.971059266055,0.0003288423271747125,-0.00011201485964971602,1.0008018945511128,set
3,all,READ,WL_47,BL_12,3185.365508633897,0.000313935715474256,-0.0001061076033388928,1.0000383662656411,set
3,all,READ,WL_47,BL_13,6588.0729139321365,0.0001517894554392755,-0.00010672348494592154,1.0002042293120144,set
3,all,READ,WL_47,BL_14,3611.1597469539793,0.00027691934726606934,-0.00011061883492424804,1.0005065787291358,set
3,all,READ,WL_47,BL_15,3328.039586082699,0.00030047719509762794,-0.0001110364803718718,1.0008528745274405,set
3,all,READ,WL_47,BL_16,4918.573375859123,0.00020331098543901072,-0.00010902072636894062,1.0023107323560607,set
3,all,READ,WL_47,BL_17,5845.756888326284,0.00017106424695781576,-0.00010666273968784959,1.001152359078269,set
3,all,READ,WL_47,BL_18,10083.585518700955,9.917107343865e-05,-9.7021342470547e-05,1.0002457366765287,set
3,all,READ,WL_47,BL_19,10343.57498982013,9.667837290145556e-05,-9.623620591915619e-05,1.0010487182936185,set
3,all,READ,WL_47,BL_20,5748.595175194231,0.00017395554383705796,-0.00010648011842780326,1.000106192591975,set
3,all,READ,WL_47,BL_21,4254.345566151771,0.00023505377841333673,-0.0001104408468719514,1.0005391434236712,set
3,all,READ,WL_47,BL_22,3435.59210287711,0.0002910706422810082,-0.00010512310013105815,1.0005882135765365,set
3,all,READ,WL_47,BL_23,7994.924966800668,0.00012507934773028524,-0.00010247234575469589,0.9993827636867924,set
3,all,READ,WL_47,BL_24,85870504.04142828,1.1645442298994185e-08,1.1644424708916368e-08,0.9999627711086183,unformed
3,all,READ,WL_47,BL_25,6061.4237375790735,0.00016497774174741971,-0.00010355719346861217,1.0003216413221163,set
3,all,READ,WL_47,BL_26,5914.672617010349,0.00016907106525626493,-0.00011242813867901547,1.0003952008477197,set
3,all,READ,WL_47,BL_27,4727.437816032077,0.00021153107431867588,-0.0001129341860369576,1.0005270448603036,set
3,all,READ,WL_47,BL_28,2655.5346266858523,0.00037657200548275855,-0.00011146728848855345,0.9997382441093191,set
3,all,READ,WL_47,BL_29,3353.3365120216004,0.00029821045290713685,-0.00011134436633350931,0.9999528371964232,set
3,all,READ,WL_47,BL_30,2841.2824994645703,0.00035195373926684393,-0.00011133798491471219,1.0000950741681696,set
3,all,READ,WL_47,BL_31,2647.4503465775574,0.00037772190941852093,-0.0001112965438289536,0.9999598685066967,set
3,all,READ,WL_48,BL_0,10077.04085545648,9.923548136242035e-05,-9.613635673521529e-05,0.9993357970245755,set
3,all,READ,WL_48,BL_1,1284.7820008402591,0.0007783421618188851,-0.00011136873383438164,0.8618360946786692,set
3,all,READ,WL_48,BL_2,12757.144595491145,7.838744732527667e-05,-7.846982619497985e-05,1.000723641605843,unknown
3,all,READ,WL_48,BL_3,4177.3714849199505,0.0002393849825446306,-0.00011130050880889024,1.0004903305016706,set
3,all,READ,WL_48,BL_4,711.391638119112,0.0014056954656424634,-0.0001114415647881272,0.825063705572461,set
3,all,READ,WL_48,BL_5,4247.844283913658,0.00023541352581754057,-0.00010997447639720788,1.0001864239683553,set
3,all,READ,WL_48,BL_6,5201.942383868637,0.00019223588540715614,-0.00010857200743464812,0.9997763059221937,set
3,all,READ,WL_48,BL_7,3812.2752095158003,0.0002623105481744616,-0.00011205019473813396,1.0002160460838903,set
3,all,READ,WL_48,BL_8,2728.666241581527,0.0003664794120883039,-0.000111276968408594,0.9995777932299259,set
3,all,READ,WL_48,BL_9,5062.012187549819,0.0001975498997137012,-0.0001083269409611919,0.9994626525922986,set
3,all,READ,WL_48,BL_10,1297.2995037452297,0.0007708320222994436,-0.00011201708299957661,0.8957369403771874,set
3,all,READ,WL_48,BL_11,3349.4660829824256,0.00029855504585661656,-0.00011201405633752841,1.0008472812740046,set
3,all,READ,WL_48,BL_12,3599.771407661863,0.000277795417195539,-0.00010610687249492982,0.9998646872985447,set
3,all,READ,WL_48,BL_13,6848.402828016986,0.0001460194479082006,-0.0001062028723597678,1.0001782416672886,set
3,all,READ,WL_48,BL_14,4579.560212567201,0.0002183615791874089,-0.00010901426428726546,1.000593876436872,set
3,all,READ,WL_48,BL_15,3578.405815706472,0.000279454050630804,-0.00011103351519150989,1.000819199722104,set
3,all,READ,WL_48,BL_16,7340.336862154594,0.00013623352971112447,-0.00010290373246329038,1.0021366939283514,set
3,all,READ,WL_48,BL_17,13766.300772637436,7.264115585703665e-05,-7.272379758471227e-05,1.0011203331263898,unknown
3,all,READ,WL_48,BL_18,10416.847480417335,9.599833364939855e-05,-9.602776252055876e-05,1.0003033831084482,set
3,all,READ,WL_48,BL_19,12598.1970406639,7.937643749913139e-05,-7.947492469376479e-05,1.0010269407367218,unknown
3,all,READ,WL_48,BL_20,6148.003681158091,0.00016265442440522925,-0.00010548443365951094,1.0000653826230992,set
3,all,READ,WL_48,BL_21,7194.771070734556,0.00013898982888664783,-0.00010295699767717603,1.0005938616893513,set
3,all,READ,WL_48,BL_22,3604.939806692929,0.00027739714215016867,-0.00010512220133078408,1.0005629588783185,set
3,all,READ,WL_48,BL_23,9687.739844659456,0.00010322325083401866,-9.844536070752176e-05,0.9994362015359836,set
3,all,READ,WL_48,BL_24,87211652.9925136,1.1466357598861723e-08,1.1468583426731663e-08,1.000148720046697,unformed
3,all,READ,WL_48,BL_25,10014.467743300238,9.985553158019888e-05,-9.693518393307489e-05,1.0002498981282029,set
3,all,READ,WL_48,BL_26,6614.092568957356,0.0001511923199704536,-0.00011158465212729842,1.0003995932881629,set
3,all,READ,WL_48,BL_27,4952.376612632487,0.000201923253867488,-0.00011293375592670068,1.0005310712964839,set
3,all,READ,WL_48,BL_28,3046.3658221810165,0.0003282599852975174,-0.00011146583944573122,0.999713353519279,set
3,all,READ,WL_48,BL_29,3587.8282379581588,0.00027872014312733717,-0.00011134288133112376,0.9999446012730687,set
3,all,READ,WL_48,BL_30,3148.580102505548,0.00031760348075763717,-0.0001113386319495032,1.000062679726127,set
3,all,READ,WL_48,BL_31,2884.01745660142,0.00034673853922452286,-0.00011129606188165139,1.0000391154336872,set
3,all,READ,WL_49,BL_0,10147.322390009942,9.854816488185118e-05,-9.59807533352136e-05,0.9992823574728581,set
3,all,READ,WL_49,BL_1,1286.1075807186185,0.0007775399313339289,-0.00011136992671259137,0.8563776305287495,set
3,all,READ,WL_49,BL_2,13358.734270632578,7.485739140708627e-05,-7.49416772491858e-05,1.0008043489650222,unknown
3,all,READ,WL_49,BL_3,4228.347331710666,0.00023649901995998732,-0.00011115648073644543,1.0006316141154594,set
3,all,READ,WL_49,BL_4,710.9538859660377,0.0014065609876246885,-0.00011144132943163396,0.8195838599914732,set
3,all,READ,WL_49,BL_5,4303.774009104832,0.00023235420769874394,-0.00010982073997650947,1.0002713403268415,set
3,all,READ,WL_49,BL_6,5261.712148307987,0.00019005220578658427,-0.00010846768192336122,0.9997913128005212,set
3,all,READ,WL_49,BL_7,3872.108552909261,0.0002582572224760234,-0.00011191141207809599,1.000286321279157,set
3,all,READ,WL_49,BL_8,2759.5179182741836,0.00036238213688621565,-0.00011127836274212234,0.9996028661962545,set
3,all,READ,WL_49,BL_9,5124.711886234776,0.000195132921069387,-0.00010818044332524939,0.9994827842571138,set
3,all,READ,WL_49,BL_10,1296.011105012939,0.0007715983266902766,-0.00011201509258807064,0.8899049736879209,set
3,all,READ,WL_49,BL_11,3400.0275314516716,0.00029411526546464203,-0.00011201493053020319,1.0007431480267257,set
3,all,READ,WL_49,BL_12,3645.3579356117316,0.0002743214843818043,-0.00010610564130394605,0.9999389904182935,set
3,all,READ,WL_49,BL_13,6902.689854970568,0.00014487106055908168,-0.00010606878863034737,1.0001443845245124,set
3,all,READ,WL_49,BL_14,4631.7668910556695,0.0002159003299434356,-0.00010886428546201117,1.0006092496181085,set
3,all,READ,WL_49,BL_15,3634.0839888466,0.00027517250648832254,-0.00011103216791709939,1.0008838041040815,set
3,all,READ,WL_49,BL_16,7380.263869389456,0.00013549651038191493,-0.00010278456978266435,1.0020298185952483,set
3,all,READ,WL_49,BL_17,14988.246367175941,6.671894599957915e-05,-6.680535138577347e-05,1.0011949993456273,unknown
3,all,READ,WL_49,BL_18,10982.489150151527,9.105403941930622e-05,-9.110276764271184e-05,1.000339618008512,set
3,all,READ,WL_49,BL_19,13488.316414197,7.413823707067396e-05,-7.422726729426397e-05,1.0009747844029773,unknown
3,all,READ,WL_49,BL_20,6187.719326163473,0.0001616104330672708,-0.00010535218818736851,1.0000322588367023,set
3,all,READ,WL_49,BL_21,6670.178645055022,0.00014992102209156815,-0.00010422602441794994,1.000571718177153,set
3,all,READ,WL_49,BL_22,3638.5514475842524,0.0002748346462612013,-0.00010512141349350678,1.0005726581464747,set
3,all,READ,WL_49,BL_23,9748.316656651596,0.00010258181337571418,-9.828996489492503e-05,0.9994387636246438,set
3,all,READ,WL_49,BL_24,92531214.87156604,1.080716384614648e-08,1.0809178618529024e-08,1.0001547597267713,unformed
3,all,READ,WL_49,BL_25,10072.748843308456,9.927776573763392e-05,-9.682331419159211e-05,1.0003326224232258,set
3,all,READ,WL_49,BL_26,6195.983964192676,0.00016139486573546967,-0.00011242216298267825,1.000350910406579,set
3,all,READ,WL_49,BL_27,5410.6405662495945,0.00018482099998247596,-0.00011293817650434096,1.000536378871448,set
3,all,READ,WL_49,BL_28,3085.1754735709233,0.0003241306721664536,-0.00011146530341769534,0.9997818026418885,set
3,all,READ,WL_49,BL_29,3616.826199856995,0.0002764854999224289,-0.00011133914525369343,0.9999350842060828,set
3,all,READ,WL_49,BL_30,3116.252996878233,0.0003208982072385552,-0.00011133674966647483,1.0000980024793147,set
3,all,READ,WL_49,BL_31,2934.4851403260323,0.00034077528158445413,-0.00011129512149667144,0.9998665291700581,set
3,all,READ,WL_50,BL_0,10140.191007275755,9.86174717303139e-05,-9.60069693498066e-05,0.9993555623382246,set
3,all,READ,WL_50,BL_1,1286.0591867843114,0.000777569189875639,-0.00011137145028971074,0.8561362399898327,set
3,all,READ,WL_50,BL_2,13359.214589033003,7.48546999777166e-05,-7.493909233748924e-05,1.000809107222025,unknown
