3,all,READ,WL_63,BL_5,4145.09348090489,0.00024124908270625926,-0.00010286514409058751,0.7000378422933121,set
3,all,READ,WL_63,BL_6,5125.62849726524,0.00019509802564379104,-0.0001015260306904165,0.700891813690607,set
3,all,READ,WL_63,BL_7,3736.753392665895,0.0002676119869089286,-0.00010483346081260338,0.7014933937852753,set
3,all,READ,WL_63,BL_8,2587.5624822055233,0.0003864640977278525,-0.00010697709678752037,0.6976310142740565,set
3,all,READ,WL_63,BL_9,4966.094648183915,0.00020136547344414728,-0.00010125687351535458,0.6975123873955307,set
3,all,READ,WL_63,BL_10,1315.259691223345,0.0007603061256061784,-0.00010942143873916647,0.6273411071659241,set
3,all,READ,WL_63,BL_11,3237.5423933161014,0.00030887626431224427,-0.00010562605284771668,0.700587023721904,set
3,all,READ,WL_63,BL_12,3279.419632736265,0.0003049320038270385,-0.0001061179869450437,0.7002168595000747,set
3,all,READ,WL_63,BL_13,6837.72071505717,0.0001462475643086629,-9.911034767148811e-05,0.7002852138085678,set
3,all,READ,WL_63,BL_14,4496.129832280145,0.00022241350612708284,-0.00010189171903067889,0.70052292173987,set
3,all,READ,WL_63,BL_15,3460.3554006196555,0.0002889876571120201,-0.00010474364399864044,0.7006606525063644,set
3,all,READ,WL_63,BL_16,7335.593710836826,0.00013632161750216706,-9.573494067256026e-05,0.7021811892642075,set
3,all,READ,WL_63,BL_17,1240775.3011208584,8.059476998749465e-07,-5.651564875474851e-07,0.7011209805117823,unformed
3,all,READ,WL_63,BL_18,72002.42348307231,1.3888421411747325e-05,-9.735960395278767e-06,0.7006261192178095,unknown
3,all,READ,WL_63,BL_19,317925.01877405,3.1453957409709304e-06,-2.206500227359706e-06,0.7011411980422299,unformed
3,all,READ,WL_63,BL_20,6093.205810755686,0.00016411722023812272,-9.854227851055207e-05,0.7013627630805684,set
3,all,READ,WL_63,BL_21,6545.380500480816,0.00015277950608471748,-9.752653090605965e-05,0.7015942255755993,set
3,all,READ,WL_63,BL_22,3307.3418441783524,0.00030235761742023116,-0.0001051360162238857,0.7003685963796943,set
3,all,READ,WL_63,BL_23,53709.58010511804,1.8618652352947906e-05,-1.3045082724747823e-05,0.6991903386676176,unknown
3,all,READ,WL_63,BL_24,55606174.700119846,1.7983614326878786e-08,1.2567591440376071e-08,0.6987447085863151,unformed
3,all,READ,WL_63,BL_25,42635.39307515227,2.345469169798263e-05,-1.639550424426892e-05,0.6990487267505726,unknown
3,all,READ,WL_63,BL_26,6152.634437298217,0.00016253200319164845,-0.00010534895628702428,0.7011166372559468,set
3,all,READ,WL_63,BL_27,4744.262855904095,0.00021078090113736626,-0.00010891844967597597,0.7015187695617074,set
3,all,READ,WL_63,BL_28,2901.733229815815,0.0003446216177713463,-0.00010626017077810551,0.6994907432596101,set
3,all,READ,WL_63,BL_29,3464.084126456242,0.0002886765919922967,-0.00010487258450844133,0.699976349938188,set
3,all,READ,WL_63,BL_30,2900.056859961596,0.0003448208253452115,-0.00010642436153685241,0.6981841819056168,set
3,all,READ,WL_63,BL_31,3515.2564737263765,0.00028447426453067357,-0.00010468423859728878,0.697979295695889,set
3,all,READ,WL_64,BL_0,191658.33164819673,5.21761820318657e-06,-3.652709516510065e-06,0.7003695060261802,reset
3,all,READ,WL_64,BL_1,1310.0821144702572,0.0007633109321581406,-0.00010806149080854823,0.5885776123780717,set
3,all,READ,WL_64,BL_2,73990.93609376792,1.3515168921943504e-05,-9.472822438828018e-06,0.7005528417321549,unknown
3,all,READ,WL_64,BL_3,4125.607865273177,0.0002423885237415275,-0.00010396698665837864,0.7002143365980773,set
3,all,READ,WL_64,BL_4,737.743582951924,0.0013554845112968828,-0.00010827261316867837,0.5507313953608386,set
3,all,READ,WL_64,BL_5,4174.872359371099,0.00023952828108752993,-0.00010278825537032892,0.7001293469899567,set
3,all,READ,WL_64,BL_6,5171.5033798226805,0.00019336736854927626,-0.0001014123558411126,0.7010949555801769,set
3,all,READ,WL_64,BL_7,3771.497715980082,0.00026514665401040406,-0.00010474324733643796,0.7015170018586852,set
3,all,READ,WL_64,BL_8,2608.401887417287,0.0003833765052938799,-0.00010692087631833524,0.6975085776720559,set
3,all,READ,WL_64,BL_9,4994.076928760643,0.0002002372038446283,-0.00010119888940823313,0.6973736619234346,set
3,all,READ,WL_64,BL_10,1315.84266106988,0.0007599692802078054,-0.00010933179934621118,0.6241365086367997,set
3,all,READ,WL_64,BL_11,3271.304143791307,0.0003056884826493207,-0.00010553993896254423,0.7005808013486033,set
3,all,READ,WL_64,BL_12,3306.4799267465096,0.00030243643456319847,-0.00010612316469342758,0.7000867375342101,set
3,all,READ,WL_64,BL_13,6848.324885856984,0.0001460211097848437,-9.908960183589092e-05,0.7001999304110866,set
3,all,READ,WL_64,BL_14,4528.834005791221,0.0002208073863429871,-0.00010180548781898065,0.7005584264679636,set
3,all,READ,WL_64,BL_15,3493.5595115430715,0.000286241009118608,-0.00010465858921194899,0.7007682654712443,set
3,all,READ,WL_64,BL_16,7374.395971379749,0.00013560432662973752,-9.50933095979267e-05,0.7022042479833358,set
3,all,READ,WL_64,BL_17,1305703.1920669244,7.658708396178483e-07,-5.36942014922613e-07,0.7009915956661904,unformed
3,all,READ,WL_64,BL_18,74086.86152305196,1.3497669889672033e-05,-9.46174204160046e-06,0.700674798426986,unknown
3,all,READ,WL_64,BL_19,320817.25304977107,3.117039344030733e-06,-2.1866686274527492e-06,0.7011767009501132,unformed
3,all,READ,WL_64,BL_20,6129.525656137737,0.00016314476129138317,-9.84623632294802e-05,0.7014493241356267,set
3,all,READ,WL_64,BL_21,6583.9141694144255,0.00015188533359767966,-9.74610775245482e-05,0.7016688913026803,set
3,all,READ,WL_64,BL_22,3327.6023477765953,0.0003005166770206693,-0.00010514041590670887,0.7003373025145104,set
3,all,READ,WL_64,BL_23,50569.81134580463,1.9774643673511786e-05,-1.385862453441812e-05,0.6991852144902977,unknown
3,all,READ,WL_64,BL_24,57650417.36810848,1.7345928193629835e-08,1.2122493194852284e-08,0.6988219432830367,unformed
3,all,READ,WL_64,BL_25,43549.95826445048,2.2962134519800286e-05,-1.6054193360046655e-05,0.6991265095500959,unknown
3,all,READ,WL_64,BL_26,6193.83063493821,0.0001614509758079583,-0.00010517785198291145,0.7012421878452946,set
3,all,READ,WL_64,BL_27,4796.717103308733,0.0002084759176875803,-0.00010882877168741396,0.7015645245182995,set
3,all,READ,WL_64,BL_28,2930.481229396629,0.0003412408822034649,-0.00010618244082248676,0.6994898281643878,set
3,all,READ,WL_64,BL_29,3496.152667625383,0.0002860286992785154,-0.00010478907080285341,0.7000572450075755,set
3,all,READ,WL_64,BL_30,2932.262798960106,0.0003410335527752283,-0.0001063364236266199,0.6982310348839367,set
3,all,READ,WL_64,BL_31,3547.0988966176474,0.0002819205297471561,-0.00010460060898554113,0.6979857013366388,set
3,all,READ,WL_65,BL_0,268518.5168684039,3.7241379539202585e-06,-2.6073658399114376e-06,0.700473090910674,unformed
3,all,READ,WL_65,BL_1,1306.6509745961353,0.0007653153133024554,-0.00010815495458788277,0.5917261209690728,set
3,all,READ,WL_65,BL_2,81143.6631880808,1.2323821241371935e-05,-8.637848422234076e-06,0.7005392990006835,reset
3,all,READ,WL_65,BL_3,4095.8889937323243,0.0002441472416684719,-0.0001040585531887455,0.7002101273712418,set
3,all,READ,WL_65,BL_4,737.3686754655877,0.0013561736933950744,-0.00010837356933645785,0.5541284128164818,set
3,all,READ,WL_65,BL_5,4139.277706226965,0.00024158804288381997,-0.00010288178055707745,0.7000654767116984,set
3,all,READ,WL_65,BL_6,5129.087705424977,0.00019496644577598305,-0.00010152336285383584,0.7009999730209995,set
3,all,READ,WL_65,BL_7,3737.396791607116,0.00026756591706977693,-0.00010483676600935563,0.7015186489335744,set
3,all,READ,WL_65,BL_8,2587.427037528474,0.0003864843280586594,-0.00010697441990247649,0.6976220465707719,set
3,all,READ,WL_65,BL_9,4956.686110459825,0.0002017476954793959,-0.00010128945865153866,0.6974448548108299,set
3,all,READ,WL_65,BL_10,1313.4364217073346,0.0007613615577220715,-0.00010942921138469123,0.6273980249353455,set
3,all,READ,WL_65,BL_11,3235.1114888341062,0.000309108357919494,-0.00010563984500917343,0.7005247999889063,set
3,all,READ,WL_65,BL_12,3281.175202644489,0.00030476885208508285,-0.00010612275429643298,0.7001143724383524,set
3,all,READ,WL_65,BL_13,6808.022548938435,0.00014688552994818275,-9.919351644523513e-05,0.7002052377469813,set
3,all,READ,WL_65,BL_14,4496.1871118973795,0.0002224106726683807,-0.00010188777484914857,0.7005172483039379,set
3,all,READ,WL_65,BL_15,3457.621121198178,0.0002892161879360187,-0.00010476204106013203,0.70069487635744,set
3,all,READ,WL_65,BL_16,7326.574165626052,0.00013648943931963194,-9.587712772554664e-05,0.7022728751236,set
3,all,READ,WL_65,BL_17,1234966.1149250288,8.097388162433162e-07,-5.677332869579087e-07,0.7010485103578159,unformed
3,all,READ,WL_65,BL_18,72671.9114859199,1.3760474708219953e-05,-9.646932934101885e-06,0.7006764454678988,unknown
3,all,READ,WL_65,BL_19,315505.3335605231,3.1695185267230065e-06,-2.2229009189319544e-06,0.7010399964542984,unformed
3,all,READ,WL_65,BL_20,6090.523369675609,0.00016418950216642245,-9.854700198486738e-05,0.7013861876366936,set
3,all,READ,WL_65,BL_21,6551.006682770998,0.00015264829489946603,-9.754164868555657e-05,0.7016348525153344,set
3,all,READ,WL_65,BL_22,3306.3536710277717,0.0003024479833366261,-0.00010513788040223196,0.7003021655430762,set
3,all,READ,WL_65,BL_23,53555.30474856163,1.8672286614648712e-05,-1.3082186324140093e-05,0.699185397496631,unknown
3,all,READ,WL_65,BL_24,63688518.03277809,1.5701417318037413e-08,1.0974029820589681e-08,0.6987968694596933,unformed
3,all,READ,WL_65,BL_25,43117.61227628653,2.319237887275061e-05,-1.6213982238284986e-05,0.699117541650857,unknown
3,all,READ,WL_65,BL_26,6160.67818714953,0.00016231979168882505,-0.00010530865466267618,0.7011041920080225,set
3,all,READ,WL_65,BL_27,4762.342956671586,0.00020998067738886716,-0.0001089210542325316,0.7015103506496931,set
3,all,READ,WL_65,BL_28,2900.0020892416373,0.0003448273377835752,-0.00010626566064765968,0.699447367746085,set
3,all,READ,WL_65,BL_29,3461.2703025101705,0.00028891127031448064,-0.00010487718683726324,0.7001055624245849,set
3,all,READ,WL_65,BL_30,2898.372077899806,0.00034502126473858787,-0.00010642610264865366,0.6981477610357504,set
3,all,READ,WL_65,BL_31,3513.2466992345203,0.0002846369997922104,-0.00010469368946633722,0.6979697787439174,set
3,all,READ,WL_66,BL_0,236973.2521161678,4.219885540119039e-06,-2.954337299643089e-06,0.7004714438012037,unformed
3,all,READ,WL_66,BL_1,1307.1361824441963,0.0007650312289038725,-0.00010816139140594524,0.5920452908704159,set
3,all,READ,WL_66,BL_2,81011.29783148668,1.2343957284576792e-05,-8.654914781757093e-06,0.7006575233862377,reset
3,all,READ,WL_66,BL_3,4091.0418189067814,0.0002444365137942351,-0.00010404730462427498,0.7001729763691708,set
3,all,READ,WL_66,BL_4,737.4947195709202,0.0013559419118035275,-0.00010837187476970644,0.5542978793698665,set
3,all,READ,WL_66,BL_5,4139.695394845071,0.0002415636670382182,-0.00010288408352690151,0.7002034657942403,set
3,all,READ,WL_66,BL_6,5129.813258145628,0.00019493887002847529,-0.00010152559597597366,0.7010019861388245,set
3,all,READ,WL_66,BL_7,3732.41065448825,0.0002679233590755864,-0.0001048398457169219,0.7014736288866069,set
3,all,READ,WL_66,BL_8,2584.0042815013653,0.00038699626279991195,-0.000106978832350351,0.6975279771934497,set
3,all,READ,WL_66,BL_9,4942.444772575883,0.00020232901853525906,-0.00010127875597756065,0.69738555790719,set
3,all,READ,WL_66,BL_10,1312.9113275161951,0.0007616660615548423,-0.00010943832475250636,0.6278098094408004,set
3,all,READ,WL_66,BL_11,3236.660328701135,0.00030896044022058313,-0.00010563390286166786,0.7007054318255752,set
3,all,READ,WL_66,BL_12,3276.0813392883997,0.0003052427264266921,-0.00010612057300829734,0.7001473147081921,set
3,all,READ,WL_66,BL_13,6833.200251883906,0.0001463443135190281,-9.918271647339934e-05,0.7003282215304724,set
3,all,READ,WL_66,BL_14,4492.311227548336,0.00022260256454799252,-0.00010189699165487065,0.700567760185143,set
3,all,READ,WL_66,BL_15,3457.2454252959747,0.0002892476168116963,-0.00010476611229983532,0.7007889461940874,set
3,all,READ,WL_66,BL_16,7316.183672917717,0.00013668328252907256,-9.593028641541222e-05,0.7022979469055092,set
3,all,READ,WL_66,BL_17,1223426.1941845312,8.173766466284835e-07,-5.730764434365131e-07,0.7010261836942204,unformed
3,all,READ,WL_66,BL_18,71795.34725157506,1.3928479188156051e-05,-9.763049772802766e-06,0.7005951914495737,unknown
3,all,READ,WL_66,BL_19,353962.8595631828,2.8251551624203632e-06,-1.9817816672647955e-06,0.7011000219892745,unformed
3,all,READ,WL_66,BL_20,6091.317645412704,0.00016416809272015023,-9.853946804333446e-05,0.7014846439741593,set
3,all,READ,WL_66,BL_21,6551.502378273641,0.00015263674532367427,-9.752471488574566e-05,0.701596238622163,set
3,all,READ,WL_66,BL_22,3306.416122410334,0.0003024422707178832,-0.00010513368045280306,0.7002990544570628,set
3,all,READ,WL_66,BL_23,60308.087919553785,1.658152388007925e-05,-1.1618153238853477e-05,0.6992251098708587,unknown
3,all,READ,WL_66,BL_24,56546781.40831388,1.768447248622666e-08,1.2358779917779236e-08,0.6987741749042584,unformed
3,all,READ,WL_66,BL_25,42987.18433680968,2.3262747151915825e-05,-1.626147416133993e-05,0.6990785587419185,unknown
3,all,READ,WL_66,BL_26,6148.813263395792,0.0001626330085437872,-0.0001053375899275577,0.7011267032652967,set
3,all,READ,WL_66,BL_27,4759.980285579527,0.00021008490371893424,-0.000108937045970833,0.7015687339743067,set
3,all,READ,WL_66,BL_28,2898.845026684903,0.0003449649742551406,-0.00010626791667774469,0.6994351054701095,set
3,all,READ,WL_66,BL_29,3459.095112243138,0.00028909294701397344,-0.00010489551365241836,0.7000499241868168,set
3,all,READ,WL_66,BL_30,2896.1664958870606,0.00034528401644730447,-0.00010643232006478182,0.698127079838289,set
3,all,READ,WL_66,BL_31,3511.206042509542,0.0002848024262584364,-0.00010469671633049144,0.6980715369226853,set
3,all,READ,WL_67,BL_0,232108.0840623764,4.308337661049588e-06,-3.016524399276114e-06,0.7004187362981392,unformed
3,all,READ,WL_67,BL_1,1306.411907124178,0.0007654553625443551,-0.00010815009449497872,0.5916726819718298,set
3,all,READ,WL_67,BL_2,81470.67900743218,1.2274354555321368e-05,-8.601754735694102e-06,0.700526305298865,reset
3,all,READ,WL_67,BL_3,4095.6667440845777,0.00024416049021671807,-0.00010404207633438345,0.7002287943772088,set
3,all,READ,WL_67,BL_4,737.7524419765915,0.0013554682344673681,-0.00010836165441398709,0.5539735870020498,set
3,all,READ,WL_67,BL_5,4139.806109175554,0.00024155720669709113,-0.00010287457278892576,0.7000850587167811,set
3,all,READ,WL_67,BL_6,5127.758372772996,0.00019501698935537375,-0.00010154286545383953,0.7009580635681059,set
3,all,READ,WL_67,BL_7,3743.8968210333037,0.0002671013780032547,-0.00010482064353255884,0.7014719818117177,set
3,all,READ,WL_67,BL_8,2588.354112601392,0.0003863459003277426,-0.00010697521414309391,0.6976326614032309,set
3,all,READ,WL_67,BL_9,4946.7564670767015,0.0002021526644085943,-0.00010130630490777265,0.6974430246594824,set
3,all,READ,WL_67,BL_10,1313.4750172602946,0.0007613391856404281,-0.00010942335827548527,0.6273400090739102,set
3,all,READ,WL_67,BL_11,3236.5288641482666,0.00030897298988345734,-0.00010562887034708063,0.7005890368426764,set
3,all,READ,WL_67,BL_12,3279.6823045857495,0.00030490758162818706,-0.00010611808251694658,0.7002304024332314,set
3,all,READ,WL_67,BL_13,6836.125748499261,0.00014628168597096545,-9.917484406937124e-05,0.7002775273220989,set
3,all,READ,WL_67,BL_14,4484.615903841707,0.0002229845367901761,-0.00010188088575711652,0.7005946632523071,set
3,all,READ,WL_67,BL_15,3460.3369485403937,0.00028898919812471164,-0.00010475658136295769,0.7006626656740751,set
3,all,READ,WL_67,BL_16,7314.345067747977,0.00013671764057310073,-9.587194931549956e-05,0.7022701300379887,set
3,all,READ,WL_67,BL_17,603892.1764725819,1.6559247477606663e-06,-1.1611435346314768e-06,0.7010591246732958,unformed
3,all,READ,WL_67,BL_18,72004.53363527454,1.3888014400111422e-05,-9.733656937360882e-06,0.7005446821949388,unknown
3,all,READ,WL_67,BL_19,312405.2737034318,3.2009702913956117e-06,-2.2455520369340277e-06,0.7012107398205563,unformed
3,all,READ,WL_67,BL_20,6093.275471375898,0.00016411534398824644,-9.854607500303297e-05,0.7014936111870517,set
3,all,READ,WL_67,BL_21,6549.611332938646,0.00015268081557311662,-9.752481512063314e-05,0.7016288133756449,set
3,all,READ,WL_67,BL_22,3306.0282392833824,0.00030247775506502054,-0.0001051346680234746,0.7002512901365189,set
3,all,READ,WL_67,BL_23,54261.77705840326,1.8429178958213546e-05,-1.2911900505421027e-05,0.6992298680355135,unknown
3,all,READ,WL_67,BL_24,58361803.324244365,1.7134494533080766e-08,1.1974127113017686e-08,0.6987919279032676,unformed
3,all,READ,WL_67,BL_25,42971.040500369614,2.3271486758422768e-05,-1.6265368378534268e-05,0.6990844153291768,unknown
3,all,READ,WL_67,BL_26,6158.486222120256,0.00016237756551409772,-0.00010523092882220625,0.7012033879547084,set
3,all,READ,WL_67,BL_27,4764.5804119235845,0.00020988207009739061,-0.00010887186634565312,0.7014343974217483,set
3,all,READ,WL_67,BL_28,2901.5488330405697,0.000344643518872673,-0.00010625777926840704,0.6994340073558422,set
3,all,READ,WL_67,BL_29,3460.3721510749983,0.00028898625822350933,-0.00010487045129072872,0.7000162484113247,set
3,all,READ,WL_67,BL_30,2900.4133227349,0.00034477844663086344,-0.00010642112636289736,0.6981999215780206,set
3,all,READ,WL_67,BL_31,3516.920633689315,0.00028433965510076963,-0.00010469033934484617,0.6980459143596861,set
3,all,READ,WL_68,BL_0,237088.73087578212,4.217830161332847e-06,-2.952910016058958e-06,0.7003385769705633,unformed
3,all,READ,WL_68,BL_1,1306.2929687865437,0.000765525057467722,-0.00010815742301902966,0.5916481585963823,set
3,all,READ,WL_68,BL_2,80765.46280852938,1.2381529990990075e-05,-8.675772345101725e-06,0.7004521862955376,reset
3,all,READ,WL_68,BL_3,4095.4238330672456,0.00024417497205681286,-0.00010405396801423926,0.7002351997223935,set
3,all,READ,WL_68,BL_4,742.8260861097076,0.001346210127376047,-0.00010838364847828128,0.5550145435416314,set
3,all,READ,WL_68,BL_5,4136.530936788553,0.00024174846393784313,-0.00010288053238259263,0.700093660158266,set
3,all,READ,WL_68,BL_6,5132.248211515889,0.0001948463828690457,-0.0001015113397242458,0.7011745652396025,set
3,all,READ,WL_68,BL_7,3736.9319030743377,0.00026759920328687544,-0.00010481905324040515,0.7014017066164504,set
3,all,READ,WL_68,BL_8,2585.954158982905,0.00038670445743451044,-0.00010697970895666207,0.6976163731258351,set
3,all,READ,WL_68,BL_9,4965.310440180097,0.00020139727657466044,-0.00010128521763598327,0.6974867652766737,set
3,all,READ,WL_68,BL_10,1317.208305686481,0.0007591813653792871,-0.00010943808850188249,0.6276751101536823,set
3,all,READ,WL_68,BL_11,3236.51621400109,0.0003089741975257298,-0.00010563641321225418,0.7005449311966409,set
