3,all,READ,WL_78,BL_31,3256.8075545872216,0.0003070491526561026,9.211474579683078e-05,-0.021523869476905974,set
3,all,READ,WL_79,BL_0,2029.8772530668673,0.0004926406256778022,0.00014779218770334066,-0.030060588064913518,set
3,all,READ,WL_79,BL_1,2219.8379709586916,0.0004504833294513497,0.00013514499883540492,-0.11126333873478982,set
3,all,READ,WL_79,BL_2,5160.460336144239,0.0001937811619238554,5.813434857715662e-05,-0.026478997828899908,set
3,all,READ,WL_79,BL_3,3129.466043081238,0.00031954332983124845,9.586299894937454e-05,-0.0212559275072127,set
3,all,READ,WL_79,BL_4,2438.353272610494,0.0004101128459246608,0.00012303385377739824,-0.034259277525658806,set
3,all,READ,WL_79,BL_5,2320.4508747398777,0.0004309507306902586,0.00012928521920707757,-0.038208690560528044,set
3,all,READ,WL_79,BL_6,4599.564697564649,0.0002174118782434943,6.522356347304829e-05,-0.05478649895313759,set
3,all,READ,WL_79,BL_7,3397.011858480775,0.00029437636418709,8.831290925612699e-05,-0.04375711720772719,set
3,all,READ,WL_79,BL_8,3144.4387929491513,0.00031802177299247275,9.540653189774182e-05,-0.025742914798627264,set
3,all,READ,WL_79,BL_9,3425.8576100713844,0.00029189771257865065,8.756931377359519e-05,-0.04429535442648831,set
3,all,READ,WL_79,BL_10,3759.8912431793433,0.00026596513976675704,7.978954193002712e-05,-0.03879884398765041,set
3,all,READ,WL_79,BL_11,3264.6848568843257,0.0003063082790031859,9.189248370095576e-05,-0.05530798278406936,set
3,all,READ,WL_79,BL_12,4868.624593910812,0.00020539681807685476,6.161904542305642e-05,-0.04674764500447502,set
3,all,READ,WL_79,BL_13,3420.2039882402,0.00029238022160032936,8.77140664800988e-05,-0.026221355893432722,set
3,all,READ,WL_79,BL_14,3732.9429131640145,0.00026788515743799774,8.036554723139932e-05,-0.04376415740622235,set
3,all,READ,WL_79,BL_15,3186.753159367175,0.00031379901422882083,9.413970426864625e-05,-0.060412825007658995,set
3,all,READ,WL_79,BL_16,2859.6811954370287,0.0003496893295642963,0.00010490679886928889,-0.03141695334323462,set
3,all,READ,WL_79,BL_17,2587.8524057795157,0.0003864208011889221,0.00011592624035667662,-0.057060672248848546,set
3,all,READ,WL_79,BL_18,3918.0646095383145,0.00025522805253531413,7.656841576059424e-05,-0.03623857327346856,set
3,all,READ,WL_79,BL_19,3475.860704297774,0.0002876985256525202,8.630955769575605e-05,-0.045869813563909415,set
3,all,READ,WL_79,BL_20,2666.9210524068194,0.0003749642304175179,0.00011248926912525537,-0.09829631574245479,set
3,all,READ,WL_79,BL_21,2604.7434929263686,0.00038391496234299957,0.00011517448870289988,-0.05656632531735597,set
3,all,READ,WL_79,BL_22,3202.1894361325185,0.0003122863340676564,9.368590022029692e-05,-0.10185238269074583,set
3,all,READ,WL_79,BL_23,4171.68323524335,0.0002397113931258652,7.191341793775957e-05,-0.07310004608176375,set
3,all,READ,WL_79,BL_24,3044.251050553829,0.0003284880200067842,9.854640600203526e-05,-0.02383474574413269,set
3,all,READ,WL_79,BL_25,2879.8746178253164,0.0003472373393655351,0.00010417120180966052,-0.052288643182777365,set
3,all,READ,WL_79,BL_26,3075.009939439823,0.00032520220086903876,9.756066026071162e-05,-0.0809766006638799,set
3,all,READ,WL_79,BL_27,3725.230272865133,0.0002684397813697794,8.053193441093382e-05,-0.044707419452843296,set
3,all,READ,WL_79,BL_28,3153.1705466245035,0.0003171411077242583,9.514233231727747e-05,-0.04982052081139915,set
3,all,READ,WL_79,BL_29,3795.065313522956,0.0002635000763851679,7.905002291555037e-05,-0.029328206569744227,set
3,all,READ,WL_79,BL_30,4131.0398215705045,0.0002420698040184537,7.262094120553611e-05,-0.04539674259761189,set
3,all,READ,WL_79,BL_31,3281.029838847334,0.00030478235466194735,9.143470639858419e-05,-0.021353662451269715,set
3,all,READ,WL_80,BL_0,1991.0437509972744,0.0005022491341534408,0.00015067474024603222,-0.030170395362963037,set
3,all,READ,WL_80,BL_1,2177.306750414942,0.0004592830109075922,0.00013778490327227765,-0.11169505994881986,set
3,all,READ,WL_80,BL_2,5108.248941216728,0.00019576179851599229,5.872853955479768e-05,-0.02663419021117619,set
3,all,READ,WL_80,BL_3,3072.4035803900797,0.0003254780740338278,9.764342221014834e-05,-0.02137561595723531,set
3,all,READ,WL_80,BL_4,2398.0594019460746,0.0004170038486905201,0.00012510115460715604,-0.03442178972804055,set
3,all,READ,WL_80,BL_5,2276.533055366579,0.0004392644322219055,0.00013177932966657163,-0.03833258791978718,set
3,all,READ,WL_80,BL_6,6746.614529062554,0.000148222489322945,4.44667467968835e-05,-0.040641052042740676,set
3,all,READ,WL_80,BL_7,3351.116902288624,0.0002984079723739439,8.952239171218316e-05,-0.04378292138098936,set
3,all,READ,WL_80,BL_8,3067.8758338830953,0.0003259584331789179,9.778752995367538e-05,-0.02592629518009949,set
3,all,READ,WL_80,BL_9,4065.2322609640983,0.00024598840504203885,7.379652151261166e-05,-0.03229120872697915,set
3,all,READ,WL_80,BL_10,3655.6713749412943,0.0002735475641642047,8.20642692492614e-05,-0.039062203055806294,set
3,all,READ,WL_80,BL_11,3226.4969385232303,0.00030993365840839776,9.298009752251932e-05,-0.05539381493340893,set
3,all,READ,WL_80,BL_12,4791.772756532995,0.0002086910316514118,6.260730949542353e-05,-0.046865688138065575,set
3,all,READ,WL_80,BL_13,3356.968896014043,0.0002978877764364656,8.936633293093968e-05,-0.026407112649747568,set
3,all,READ,WL_80,BL_14,3631.677252359379,0.0002753548651247391,8.260645953742173e-05,-0.04396236163573662,set
3,all,READ,WL_80,BL_15,3146.7786667250284,0.00031778529916142394,9.533558974842718e-05,-0.0606774650539458,set
3,all,READ,WL_80,BL_16,2793.182321176672,0.0003580145815826066,0.00010740437447478197,-0.031634730135004924,set
3,all,READ,WL_80,BL_17,2559.679294555286,0.0003906739418985448,0.00011720218256956344,-0.05717505064841624,set
3,all,READ,WL_80,BL_18,3810.2704488810105,0.00026244856196327933,7.873456858898379e-05,-0.03650612591939352,set
3,all,READ,WL_80,BL_19,3422.975458516529,0.000292143490982955,8.76430472948865e-05,-0.0459702831331225,set
3,all,READ,WL_80,BL_20,2607.648104271,0.00038348732651546257,0.00011504619795463876,-0.09814625217977306,set
3,all,READ,WL_80,BL_21,2562.90330525387,0.00039018249262468544,0.00011705474778740563,-0.056637879972474825,set
3,all,READ,WL_80,BL_22,3170.072637539908,0.00031545018500775943,9.463505550232784e-05,-0.10157275095974382,set
3,all,READ,WL_80,BL_23,4119.563884079798,0.00024274414188951788,7.282324256685536e-05,-0.07300799389634066,set
3,all,READ,WL_80,BL_24,3010.638243636054,0.00033215548301554314,9.964664490466294e-05,-0.02402710040350336,set
3,all,READ,WL_80,BL_25,2866.365361421521,0.0003488738782079297,0.0001046621634623789,-0.05227509982474282,set
3,all,READ,WL_80,BL_26,3036.974190027757,0.0003292751065463814,9.878253196391442e-05,-0.08085690666178964,set
3,all,READ,WL_80,BL_27,3705.7478939170655,0.0002698510607376952,8.095531822130854e-05,-0.04480972753578599,set
3,all,READ,WL_80,BL_28,3561.9940797402155,0.0002807416232631505,8.422248697894515e-05,-0.03931467860513354,set
3,all,READ,WL_80,BL_29,3749.896686220255,0.00026667401362674866,8.00022040880246e-05,-0.02953282350995949,set
3,all,READ,WL_80,BL_30,4019.3580911331887,0.0002487959463492508,7.463878390477524e-05,-0.04539051993642852,set
3,all,READ,WL_80,BL_31,3270.4052670019937,0.0003057725016804134,9.173175050412402e-05,-0.021545831673761985,set
3,all,READ,WL_81,BL_0,1997.4933180526486,0.0005006274569042851,0.00015018823707128556,-0.03017277452108741,set
3,all,READ,WL_81,BL_1,2233.7222440793307,0.00044768323485634096,0.00013430497045690228,-0.11147434956979492,set
3,all,READ,WL_81,BL_2,5098.232601860074,0.0001961464056455865,5.884392169367595e-05,-0.026637301379216896,set
3,all,READ,WL_81,BL_3,3075.414756495247,0.0003251593944810239,9.754781834430716e-05,-0.02136298827672802,set
3,all,READ,WL_81,BL_4,2381.4800953456047,0.00041990693180867346,0.00012597207954260204,-0.034381161677444615,set
3,all,READ,WL_81,BL_5,2283.209767089209,0.00043797990636439333,0.000131393971909318,-0.03833698014522586,set
3,all,READ,WL_81,BL_6,6734.3626699106435,0.00014849215122732153,4.454764536819646e-05,-0.040663013328099316,set
3,all,READ,WL_81,BL_7,3334.4026048196743,0.0002999037964265507,8.997113892796521e-05,-0.04379737903834858,set
3,all,READ,WL_81,BL_8,3075.815143529555,0.0003251170676182059,9.753512028546177e-05,-0.025914216232817252,set
3,all,READ,WL_81,BL_9,4053.1686620199935,0.00024672054962095413,7.401616488628623e-05,-0.03230237265019527,set
3,all,READ,WL_81,BL_10,3670.1483730741215,0.0002724685485024134,8.174056455072403e-05,-0.03904573167558812,set
3,all,READ,WL_81,BL_11,3208.465547910344,0.0003116754676238598,9.350264028715794e-05,-0.05540003730670817,set
3,all,READ,WL_81,BL_12,4792.004689386097,0.0002086809310130516,6.260427930391548e-05,-0.046863308974132774,set
3,all,READ,WL_81,BL_13,3343.5892317676644,0.0002990798003830534,8.972394011491602e-05,-0.02638588330616947,set
3,all,READ,WL_81,BL_14,3630.1188681554213,0.0002754730730093507,8.264192190280522e-05,-0.043965289860734065,set
3,all,READ,WL_81,BL_15,3142.4872485701985,0.00031821927056505654,9.546578116951695e-05,-0.06055521086935367,set
3,all,READ,WL_81,BL_16,2808.4484465911037,0.0003560684908472508,0.00010682054725417523,-0.031646442500275936,set
3,all,READ,WL_81,BL_17,2553.0053485184612,0.00039169522327100163,0.00011750856698130049,-0.057191338132514175,set
3,all,READ,WL_81,BL_18,3817.7220974246457,0.00026193629983559537,7.85808899506786e-05,-0.036506857937577124,set
3,all,READ,WL_81,BL_19,3404.600187518024,0.0002937202446461141,8.811607339383423e-05,-0.046044034019084336,set
3,all,READ,WL_81,BL_20,2595.143609239915,0.00038533512998646245,0.00011560053899593873,-0.09817882695313582,set
3,all,READ,WL_81,BL_21,2573.2886576957267,0.00038860778288878734,0.0001165823348666362,-0.056690219183125425,set
3,all,READ,WL_81,BL_22,3151.2191364515966,0.0003173374991388385,9.520124974165155e-05,-0.10170414859250514,set
3,all,READ,WL_81,BL_23,4131.353138921246,0.00024205144570650623,7.261543371195186e-05,-0.07289928813462791,set
3,all,READ,WL_81,BL_24,2972.282463300603,0.0003364417791199896,0.00010093253373599688,-0.02403259102175345,set
3,all,READ,WL_81,BL_25,2861.5723268817014,0.00034945822987102865,0.0001048374689613086,-0.052306395962902964,set
3,all,READ,WL_81,BL_26,3022.651742538354,0.00033083533439423715,9.925060031827114e-05,-0.08085196516629081,set
3,all,READ,WL_81,BL_27,3705.864387241844,0.0002698425780076286,8.095277340228858e-05,-0.044767449955893684,set
3,all,READ,WL_81,BL_28,3520.475851856872,0.0002840525093994185,8.521575281982555e-05,-0.03930680878622419,set
3,all,READ,WL_81,BL_29,3746.6283479260783,0.0002669066443575978,8.007199330727934e-05,-0.029545817966806685,set
3,all,READ,WL_81,BL_30,4000.1973410698097,0.000249987666791599,7.499630003747971e-05,-0.045390153897535146,set
3,all,READ,WL_81,BL_31,3269.689215016656,0.00030583946492752706,9.175183947825812e-05,-0.021562852376326276,set
3,all,READ,WL_82,BL_0,2004.485721906819,0.0004988810791072755,0.00014966432373218264,-0.030200775382090244,set
3,all,READ,WL_82,BL_1,2190.5280688890994,0.00045651092729760744,0.00013695327818928223,-0.11199354969027098,set
3,all,READ,WL_82,BL_2,5107.406585960326,0.00019579408515250874,5.873822554575261e-05,-0.026677197534094442,set
3,all,READ,WL_82,BL_3,3071.206002604285,0.0003256049900762215,9.768149702286643e-05,-0.021338830974888708,set
3,all,READ,WL_82,BL_4,2380.5682118896702,0.00042006777835876854,0.00012602033350763057,-0.03438811602844754,set
3,all,READ,WL_82,BL_5,2278.7279788756414,0.00043884132255812955,0.00013165239676743887,-0.038304038454432754,set
3,all,READ,WL_82,BL_6,6756.507060401305,0.0001480054695510974,4.440164086532922e-05,-0.04067673913144904,set
3,all,READ,WL_82,BL_7,3332.9871664296684,0.0003000311582571171,9.000934747713512e-05,-0.04378676455573083,set
3,all,READ,WL_82,BL_8,3083.143801537435,0.0003243442616920241,9.730327850760724e-05,-0.025923366950455873,set
3,all,READ,WL_82,BL_9,4094.3017259854296,0.00024424189200646096,7.327256760193828e-05,-0.0323042028015421,set
3,all,READ,WL_82,BL_10,3673.084263789215,0.00027225076480232534,8.167522944069761e-05,-0.039079772528039104,set
3,all,READ,WL_82,BL_11,3216.4708064584947,0.0003108997594481677,9.326992783445031e-05,-0.05542016851444208,set
3,all,READ,WL_82,BL_12,4809.62339536332,0.00020791648696736676,6.237494609021002e-05,-0.04692352012289479,set
3,all,READ,WL_82,BL_13,3335.2831805851283,0.0002998246163387434,8.994738490162302e-05,-0.026419923460528703,set
3,all,READ,WL_82,BL_14,3639.060068284966,0.0002747962334326855,8.243887002980566e-05,-0.04397810084509797,set
3,all,READ,WL_82,BL_15,3141.8703597768576,0.00031828175115125443,9.548452534537633e-05,-0.060479076526853956,set
3,all,READ,WL_82,BL_16,2798.631694696663,0.0003573174712110118,0.00010719524136330352,-0.03164845556305738,set
3,all,READ,WL_82,BL_17,2570.1943519722818,0.0003890756351684585,0.00011672269055053754,-0.05724422670447483,set
3,all,READ,WL_82,BL_18,3821.294721791153,0.0002616914090131396,7.850742270394188e-05,-0.03653211256489423,set
3,all,READ,WL_82,BL_19,3421.049349223008,0.0002923079727648831,8.769239182946492e-05,-0.04603049167277878,set
3,all,READ,WL_82,BL_20,2599.31961496828,0.00038471605963401437,0.0001154148178902043,-0.09827911333404946,set
3,all,READ,WL_82,BL_21,2571.770377553173,0.00038883720285767397,0.00011665116085730219,-0.05668363103073539,set
3,all,READ,WL_82,BL_22,3137.7331239120435,0.0003187014193078429,9.561042579235287e-05,-0.10171256682524515,set
3,all,READ,WL_82,BL_23,4142.490491387999,0.00024140067480636174,7.242020244190852e-05,-0.07306033370753531,set
3,all,READ,WL_82,BL_24,3028.3839387523412,0.00033020912150656445,9.906273645196932e-05,-0.02404906287650439,set
3,all,READ,WL_82,BL_25,2870.0199747770475,0.0003484296307302472,0.00010452888921907415,-0.05248978035142584,set
3,all,READ,WL_82,BL_26,3026.408528571583,0.0003304246570016059,9.912739710048176e-05,-0.08090467445161478,set
3,all,READ,WL_82,BL_27,3705.121799414858,0.0002698966603899305,8.096899811697914e-05,-0.04480094258412003,set
3,all,READ,WL_82,BL_28,3555.0154362896537,0.0002812927307690381,8.438781923071142e-05,-0.03929216726267136,set
3,all,READ,WL_82,BL_29,3755.738560836376,0.00026625921474611567,7.987776442383469e-05,-0.029522940401934688,set
3,all,READ,WL_82,BL_30,4013.4241745203044,0.00024916379543149655,7.474913862944896e-05,-0.04534403299700194,set
3,all,READ,WL_82,BL_31,3249.9922429596645,0.0003076930420884118,9.230791262652354e-05,-0.021563401431247728,set
3,all,READ,WL_83,BL_0,1990.8620999500597,0.0005022949605726507,0.00015068848817179523,-0.03019986032127287,set
3,all,READ,WL_83,BL_1,2178.0370174341424,0.00045912901938556565,0.0001377387058156697,-0.11138577260176097,set
3,all,READ,WL_83,BL_2,5152.78417008087,0.00019406984010826627,5.822095203247988e-05,-0.02665340624907609,set
3,all,READ,WL_83,BL_3,3080.225160117182,0.0003246515913667677,9.73954774100303e-05,-0.02134157612282522,set
3,all,READ,WL_83,BL_4,2383.0856210183965,0.0004196240333037872,0.00012588720999113614,-0.03437329228025749,set
3,all,READ,WL_83,BL_5,2288.38065522422,0.0004369902348707008,0.00013109707046121024,-0.03825096573037842,set
3,all,READ,WL_83,BL_6,6766.464089346357,0.00014778767563024197,4.433630268907259e-05,-0.04065550988893554,set
3,all,READ,WL_83,BL_7,3328.1441270817977,0.0003004677567485113,9.014032702455338e-05,-0.043799758146522316,set
3,all,READ,WL_83,BL_8,3064.34768628953,0.0003263337265788046,9.790011797364138e-05,-0.025901588242476008,set
3,all,READ,WL_83,BL_9,4080.552632917634,0.0002450648453675233,7.351945361025698e-05,-0.032294502999403174,set
3,all,READ,WL_83,BL_10,3664.257606228888,0.00027290657684658835,8.187197305397651e-05,-0.03902962632604171,set
3,all,READ,WL_83,BL_11,3222.347369628126,0.00031033277461808986,9.309983238542695e-05,-0.055323538717318106,set
3,all,READ,WL_83,BL_12,4785.151713086446,0.00020897978997514276,6.269393699254282e-05,-0.04707999590463147,set
3,all,READ,WL_83,BL_13,3335.24963503491,0.00029982763193962033,8.994828958188609e-05,-0.026382955120848237,set
3,all,READ,WL_83,BL_14,3619.9151974317697,0.0002762495653791759,8.287486961375276e-05,-0.04396400876229714,set
3,all,READ,WL_83,BL_15,3145.165562920794,0.0003179482860264242,9.538448580792725e-05,-0.06037420879066957,set
3,all,READ,WL_83,BL_16,2790.435673686822,0.000358366978113767,0.0001075100934341301,-0.03164241637471371,set
3,all,READ,WL_83,BL_17,2552.478565498722,0.0003917760617138082,0.00011753281851414246,-0.057150893930427,set
3,all,READ,WL_83,BL_18,3822.754563037756,0.00026159147376842026,7.847744213052608e-05,-0.03643017903289731,set
3,all,READ,WL_83,BL_19,3437.2554011248176,0.00029092979231998793,8.727893769599637e-05,-0.04593349919248138,set
3,all,READ,WL_83,BL_20,2600.593872966474,0.00038452755364654805,0.00011535826609396441,-0.09808695877207967,set
3,all,READ,WL_83,BL_21,2575.9351315459885,0.00038820853357430396,0.0001164625600722912,-0.05666716064976164,set
3,all,READ,WL_83,BL_22,3121.0528307337227,0.00032040470130872853,9.612141039261855e-05,-0.10178412180353162,set
3,all,READ,WL_83,BL_23,4136.079699311067,0.00024177483817987516,7.253245145396255e-05,-0.07305905266320616,set
3,all,READ,WL_83,BL_24,3000.301604330847,0.0003332998251097588,9.998994753292763e-05,-0.02403808164000354,set
3,all,READ,WL_83,BL_25,2867.3280872106793,0.00034875674132317183,0.00010462702239695155,-0.05243231258895466,set
3,all,READ,WL_83,BL_26,3016.6330473538005,0.00033149540706557033,9.94486221196711e-05,-0.08101924393985326,set
3,all,READ,WL_83,BL_27,3726.6174267396627,0.0002683398603850995,8.050195811552986e-05,-0.04471565534503009,set
3,all,READ,WL_83,BL_28,3551.019565907172,0.00028160926219637203,8.448277865891161e-05,-0.039300769157758854,set
3,all,READ,WL_83,BL_29,3766.2128335682983,0.00026551871712798293,7.965561513839487e-05,-0.029491277852151828,set
3,all,READ,WL_83,BL_30,4026.471413736483,0.0002483564136550073,7.450692409650218e-05,-0.04534165374419667,set
3,all,READ,WL_83,BL_31,3271.5981959176565,0.00030566100728622884,9.169830218586866e-05,-0.021555531644040494,set
3,all,READ,WL_84,BL_0,1993.9075510472678,0.0005015277661568442,0.00015045832984705325,-0.030217612501124723,set
3,all,READ,WL_84,BL_1,2186.524780053729,0.00045734674910724186,0.00013720402473217256,-0.11166193509093929,set
3,all,READ,WL_84,BL_2,5126.627966108981,0.00019505999003843888,5.851799701153166e-05,-0.026612412034889236,set
3,all,READ,WL_84,BL_3,3089.0686242873007,0.0003237221705395802,9.711665116187407e-05,-0.021366099444389622,set
3,all,READ,WL_84,BL_4,2379.8157476728234,0.0004202005978731257,0.0001260601793619377,-0.03438463885294608,set
