3,A,READ,WL_71,BL_25,2967.578903835904,0.00033697503332005634,-0.0001010925099960169,0.2990817018138268,set
3,A,READ,WL_71,BL_26,2717.2170045921944,0.0003680236058842426,-0.00011040708176527278,0.300772411496102,set
3,A,READ,WL_71,BL_27,2719.1354074625833,0.0003677639580785609,-0.00011032918742356826,0.27989142004864886,set
3,A,READ,WL_71,BL_28,2954.7736813398146,0.0003384353956836922,-0.00010153061870510765,0.29923211955398293,set
3,A,READ,WL_71,BL_29,2940.7233430807587,0.0003400523896111834,-0.00010201571688335502,0.2998345628495891,set
3,A,READ,WL_71,BL_30,2939.5683460941655,0.00034018600088979396,-0.00010205580026693819,0.29799715440323193,set
3,A,READ,WL_71,BL_31,2965.6244103483295,0.00033719711657031586,-0.00010115913497109476,0.2979609402649915,set
3,A,READ,WL_72,BL_0,2942.7218886130795,0.00033982144349743677,-0.00010194643304923103,0.2999425527150519,set
3,A,READ,WL_72,BL_1,2945.2844840093885,0.00033952577600881165,-0.00010185773280264349,0.29965217036171643,set
3,A,READ,WL_72,BL_2,2956.4797786148943,0.00033824009459942873,-0.00010147202837982862,0.3002123134749311,set
3,A,READ,WL_72,BL_3,2913.433802532158,0.0003432375910277653,-0.00010297127730832959,0.29987001400215985,set
3,A,READ,WL_72,BL_4,2960.892698454909,0.000337735980949878,-0.0001013207942849634,0.2997909597934008,set
3,A,READ,WL_72,BL_5,2940.0255135253265,0.00034013310272294875,-0.00010203993081688462,0.2995538117178003,set
3,A,READ,WL_72,BL_6,2967.4045351375607,0.000336994834428142,-0.0001010984503284426,0.30077403143636966,set
3,A,READ,WL_72,BL_7,2926.923372147124,0.0003416556817018489,-0.00010249670451055466,0.30146758344245067,set
3,A,READ,WL_72,BL_8,2973.520233683619,0.00033630173041102615,-0.00010089051912330785,0.2979855003661713,set
3,A,READ,WL_72,BL_9,2925.1915370055326,0.00034185795608573466,-0.0001025573868257204,0.2975946696441392,set
3,A,READ,WL_72,BL_10,2927.843254688872,0.00034154833883218426,-0.00010246450164965527,0.2997755008273961,set
3,A,READ,WL_72,BL_11,2945.08141262876,0.0003395491872353392,-0.00010186475617060175,0.30045236739219916,set
3,A,READ,WL_72,BL_12,2851.566053290165,0.00035068449452404935,-0.0001052053483572148,0.2975622141664143,set
3,A,READ,WL_72,BL_13,2927.0311529816545,0.00034164310105867454,-0.00010249293031760235,0.29989887885276545,set
3,A,READ,WL_72,BL_14,3445.1839650616585,0.0002902602619021835,-8.707807857065505e-05,0.29994412127293657,set
3,A,READ,WL_72,BL_15,2954.738599960385,0.0003384394139005756,-0.00010153182417017267,0.29978716806233713,set
3,A,READ,WL_72,BL_16,2928.6823212124227,0.000341450485345238,-0.0001024351456035714,0.30134360540686156,set
3,A,READ,WL_72,BL_17,2932.3835832180102,0.00034101950567551456,-0.00010230585170265437,0.30000508349983307,set
3,A,READ,WL_72,BL_18,2918.2282773302904,0.00034267367216208293,-0.00010280210164862488,0.3005962996006951,set
3,A,READ,WL_72,BL_19,2928.3224307302307,0.00034149244956971207,-0.00010244773487091362,0.30098261616525257,set
3,A,READ,WL_72,BL_20,2935.759072455091,0.00034062740685451707,-0.00010218822205635512,0.3009706683133483,set
3,A,READ,WL_72,BL_21,2946.553128487293,0.00033937959249130586,-0.00010181387774739176,0.3010680500673668,set
3,A,READ,WL_72,BL_22,2878.212089243382,0.00034743791249340416,-0.00010423137374802125,0.3000538128434244,set
3,A,READ,WL_72,BL_23,2894.783803432741,0.00034544894123497694,-0.00010363468237049308,0.29893755410626394,set
3,A,READ,WL_72,BL_24,2910.3993611393057,0.0003435954575005609,-0.00010307863725016827,0.2986645870752376,set
3,A,READ,WL_72,BL_25,2967.8104460814466,0.00033694874324617045,-0.00010108462297385114,0.29907621126327183,set
3,A,READ,WL_72,BL_26,2717.239630508308,0.0003680205414245825,-0.00011040616242737475,0.3007050607426318,set
3,A,READ,WL_72,BL_27,2719.0741623740155,0.00036777224168350854,-0.00011033167250505255,0.27995016941291473,set
3,A,READ,WL_72,BL_28,2954.644089979137,0.0003384502395369931,-0.00010153507186109793,0.2991903912118582,set
3,A,READ,WL_72,BL_29,2940.5923800459846,0.0003400675342783695,-0.00010202026028351084,0.29985085167577874,set
3,A,READ,WL_72,BL_30,2939.5717346240012,0.0003401856087474965,-0.00010205568262424894,0.2980483998482691,set
3,A,READ,WL_72,BL_31,2965.5086262124005,0.00033721028196003513,-0.00010116308458801054,0.2978652216903609,set
3,A,READ,WL_73,BL_0,2942.870178703117,0.00033980432002633787,-0.00010194129600790136,0.29999855443705753,set
3,A,READ,WL_73,BL_1,2945.344079334688,0.00033951890613265326,-0.00010185567183979597,0.29958409054331137,set
3,A,READ,WL_73,BL_2,2956.5244481356945,0.000338234984199293,-0.0001014704952597879,0.30029649802192077,set
3,A,READ,WL_73,BL_3,2913.4147641603477,0.00034323983399191775,-0.00010297195019757533,0.29978619548517077,set
3,A,READ,WL_73,BL_4,2961.0431582264255,0.0003377188195389119,-0.00010131564586167358,0.2998218883544399,set
3,A,READ,WL_73,BL_5,2940.1372901886775,0.0003401201717134192,-0.00010203605151402576,0.2995303865154596,set
3,A,READ,WL_73,BL_6,2969.6379175118136,0.0003367413899529796,-0.00010102241698589389,0.3008347909925283,set
3,A,READ,WL_73,BL_7,2927.0641925202594,0.00034163924472697694,-0.00010249177341809307,0.3015548784115711,set
3,A,READ,WL_73,BL_8,2973.5615024845383,0.0003362970630217189,-0.00010088911890651567,0.29785940347711404,set
3,A,READ,WL_73,BL_9,2925.3182189977006,0.0003418431517999533,-0.00010255294553998599,0.2976071146732987,set
3,A,READ,WL_73,BL_10,2927.9840130793823,0.00034153191941382655,-0.00010245957582414796,0.2996508673837452,set
3,A,READ,WL_73,BL_11,2945.149894130188,0.0003395412919366324,-0.0001018623875809897,0.3004254647782278,set
3,A,READ,WL_73,BL_12,2851.682171300222,0.0003506702149573881,-0.00010520106448721643,0.2975047482068058,set
3,A,READ,WL_73,BL_13,2927.293710784016,0.0003416124580584605,-0.00010248373741753815,0.29989979391067867,set
3,A,READ,WL_73,BL_14,3457.964880670387,0.000289187436688522,-8.675623100655658e-05,0.2998502350589562,set
3,A,READ,WL_73,BL_15,2954.79219069,0.00033843327566345063,-0.00010152998269903519,0.2998320067977036,set
3,A,READ,WL_73,BL_16,2928.8144576144996,0.0003414350804640911,-0.00010243052413922732,0.3013002330542156,set
3,A,READ,WL_73,BL_17,2932.370509459804,0.0003410210260858947,-0.0001023063078257684,0.3000541289575666,set
3,A,READ,WL_73,BL_18,2918.3241715351196,0.00034266241213153927,-0.00010279872363946178,0.30061350202799786,set
3,A,READ,WL_73,BL_19,2928.354328505215,0.00034148872978443566,-0.0001024466189353307,0.3009932304366812,set
3,A,READ,WL_73,BL_20,2936.0332128591926,0.0003405956021274608,-0.00010217868063823823,0.30099683793464405,set
3,A,READ,WL_73,BL_21,2946.6531261013324,0.00033936807530619774,-0.00010181042259185932,0.30099210331065324,set
3,A,READ,WL_73,BL_22,2878.3145869377636,0.00034742554011926095,-0.00010422766203577828,0.3000651591571167,set
3,A,READ,WL_73,BL_23,2894.876300736089,0.0003454379034246565,-0.00010363137102739694,0.2988886914153935,set
3,A,READ,WL_73,BL_24,2910.4708875414512,0.0003435870134556561,-0.00010307610403669683,0.2986160866140268,set
3,A,READ,WL_73,BL_25,2967.6943488559737,0.000336961924797105,-0.00010108857743913148,0.2991278224384848,set
3,A,READ,WL_73,BL_26,2717.3684878762515,0.00036800308992379095,-0.00011040092697713728,0.30073159840364544,set
3,A,READ,WL_73,BL_27,2719.0903567204678,0.0003677700513072003,-0.00011033101539216009,0.27983669712056325,set
3,A,READ,WL_73,BL_28,2954.823566758701,0.0003384296819782549,-0.00010152890459347647,0.29909394017545377,set
3,A,READ,WL_73,BL_29,2940.8284956459333,0.0003400402306630794,-0.00010201206919892382,0.2997229203330153,set
3,A,READ,WL_73,BL_30,2939.592913112473,0.0003401831578581366,-0.00010205494735744097,0.29809104337931885,set
3,A,READ,WL_73,BL_31,2965.7240057219597,0.0003371857927678491,-0.00010115573783035473,0.29790932910237916,set
3,A,READ,WL_74,BL_0,2942.810077703658,0.0003398112598487235,-0.00010194337795461706,0.2999255325838535,set
3,A,READ,WL_74,BL_1,2945.365424951834,0.00033951644557528993,-0.00010185493367258698,0.2997109166566303,set
3,A,READ,WL_74,BL_2,2956.791281408071,0.00033820446045274596,-0.00010146133813582378,0.30032340047498046,set
3,A,READ,WL_74,BL_3,2913.558147752348,0.00034322294228843376,-0.00010296688268653013,0.29971921387552586,set
3,A,READ,WL_74,BL_4,2961.043846077635,0.00033771874108674756,-0.00010131562232602427,0.29968353337133097,set
3,A,READ,WL_74,BL_5,2940.187440486916,0.00034011437033905324,-0.00010203431110171597,0.2996381790481087,set
3,A,READ,WL_74,BL_6,2969.6787051764754,0.0003367367649089076,-0.00010102102947267228,0.3008633406634958,set
3,A,READ,WL_74,BL_7,2927.0687681387285,0.00034163871067364175,-0.00010249161320209252,0.3014547728599806,set
3,A,READ,WL_74,BL_8,2973.282353517769,0.00033632863653762095,-0.00010089859096128629,0.2980204561075494,set
3,A,READ,WL_74,BL_9,2925.4277724848566,0.00034183035021596197,-0.00010254910506478859,0.2977010014373944,set
3,A,READ,WL_74,BL_10,2928.0312731277045,0.00034152640689927,-0.000102457922069781,0.2997835535021697,set
3,A,READ,WL_74,BL_11,2945.194810161005,0.00033953611372326603,-0.00010186083411697981,0.3004655441827164,set
3,A,READ,WL_74,BL_12,2851.7060970520615,0.0003506672728419473,-0.0001052001818525842,0.297407019472949,set
3,A,READ,WL_74,BL_13,2927.2266224646255,0.000341620287382476,-0.0001024860862147428,0.2999179120573538,set
3,A,READ,WL_74,BL_14,3454.9257632809263,0.00028944181974270924,-8.683254592281277e-05,0.299895256518292,set
3,A,READ,WL_74,BL_15,2954.8620498951436,0.00033842527438310906,-0.0001015275823149327,0.2998058356174702,set
3,A,READ,WL_74,BL_16,2928.6904523390353,0.00034144953735255207,-0.00010243486120576561,0.3013428733840329,set
3,A,READ,WL_74,BL_17,2932.481385418819,0.0003410081322160479,-0.00010230243966481437,0.30004442966928363,set
3,A,READ,WL_74,BL_18,2918.419566399298,0.00034265121146846776,-0.00010279536344054033,0.30059007744613914,set
3,A,READ,WL_74,BL_19,2928.490580548362,0.0003414728415526436,-0.00010244185246579307,0.3010206811386522,set
3,A,READ,WL_74,BL_20,2935.977396708022,0.0003406020772235013,-0.00010218062316705039,0.30100543913884736,set
3,A,READ,WL_74,BL_21,2946.6616586352266,0.0003393670926112227,-0.0001018101277833668,0.3010704291223963,set
3,A,READ,WL_74,BL_22,2877.9607020435665,0.0003474682608730291,-0.00010424047826190873,0.300040270469018,set
3,A,READ,WL_74,BL_23,2894.93457707234,0.00034543094960415456,-0.00010362928488124637,0.29892364562496854,set
3,A,READ,WL_74,BL_24,2910.430857147832,0.00034359173919011474,-0.00010307752175703443,0.29857216166802336,set
3,A,READ,WL_74,BL_25,2967.970778097181,0.00033693054102140377,-0.00010107916230642112,0.2991506997324615,set
3,A,READ,WL_74,BL_26,2717.339982457086,0.000368006950346999,-0.0001104020851040997,0.30074239648640383,set
3,A,READ,WL_74,BL_27,2719.1788401468966,0.00036775808388755243,-0.00011032742516626574,0.27982864424820264,set
3,A,READ,WL_74,BL_28,2954.862996288466,0.0003384251659911395,-0.00010152754979734185,0.29920942519247723,set
3,A,READ,WL_74,BL_29,2940.84939115465,0.0003400378145877696,-0.00010201134437633087,0.2998096720590093,set
3,A,READ,WL_74,BL_30,2939.637812517293,0.00034017796197269366,-0.0001020533885918081,0.29791479565227935,set
3,A,READ,WL_74,BL_31,2965.648705488691,0.0003371943541894373,-0.0001011583062568312,0.2978061067771545,set
3,A,READ,WL_75,BL_0,2942.678306766981,0.0003398264763431329,-0.00010194794290293988,0.29995170332322296,set
3,A,READ,WL_75,BL_1,2945.196888381737,0.00033953587413623076,-0.00010186076224086922,0.2994880101544315,set
3,A,READ,WL_75,BL_2,2956.5102506998073,0.0003382366084349951,-0.00010147098253049853,0.3002346406808717,set
3,A,READ,WL_75,BL_3,2913.3691067781283,0.0003432452131360355,-0.00010297356394081064,0.2997464823450261,set
3,A,READ,WL_75,BL_4,2960.922617237175,0.00033773256828072595,-0.00010131977048421778,0.2997558220199128,set
3,A,READ,WL_75,BL_5,2940.0574247270115,0.0003401294109392613,-0.00010203882328177839,0.2995975509627974,set
3,A,READ,WL_75,BL_6,2969.3181320381395,0.000336777655856498,-0.0001010332967569494,0.30085931442784725,set
3,A,READ,WL_75,BL_7,2926.9055799233656,0.00034165775857593014,-0.00010249732757277903,0.3015160806475174,set
3,A,READ,WL_75,BL_8,2973.2722981976485,0.0003363297739686286,-0.00010089893219058858,0.297932609218221,set
3,A,READ,WL_75,BL_9,2925.214217988197,0.0003418553054510126,-0.00010255659163530378,0.2977359573281207,set
3,A,READ,WL_75,BL_10,2927.8535495081032,0.00034154713789151303,-0.0001024641413674539,0.2997579313551633,set
3,A,READ,WL_75,BL_11,2947.7909943197137,0.000339237076823616,-0.00010177112304708478,0.30042198756961913,set
3,A,READ,WL_75,BL_12,2851.590891387009,0.00035068143997107583,-0.00010520443199132275,0.29751316678687556,set
3,A,READ,WL_75,BL_13,2927.0231293406678,0.0003416440375806859,-0.00010249321127420577,0.2999296247986387,set
3,A,READ,WL_75,BL_14,3438.7855431964044,0.00029080033850278566,-8.724010155083569e-05,0.29989983186985,set
3,A,READ,WL_75,BL_15,2954.746647006612,0.00033843849218445773,-0.00010153154765533733,0.29991070335365394,set
3,A,READ,WL_75,BL_16,2928.6254045903106,0.0003414571212940398,-0.00010243713638821193,0.3013390302641785,set
3,A,READ,WL_75,BL_17,2932.2745822024917,0.0003410321823438784,-0.00010230965470316352,0.3000070965596645,set
3,A,READ,WL_75,BL_18,2918.213110107113,0.0003426754531862462,-0.00010280263595587385,0.3006458938326008,set
3,A,READ,WL_75,BL_19,2928.2538867989356,0.0003415004431508379,-0.00010245013294525136,0.30104465475170616,set
3,A,READ,WL_75,BL_20,2935.8270938564424,0.0003406195147161819,-0.00010218585441485457,0.3009554789527354,set
3,A,READ,WL_75,BL_21,2946.4894816637357,0.0003393869233958201,-0.00010181607701874604,0.30109367065999226,set
3,A,READ,WL_75,BL_22,2878.2411984592095,0.0003474343986651722,-0.00010423031959955165,0.30007174733926123,set
3,A,READ,WL_75,BL_23,2894.766075457969,0.00034545105681528835,-0.0001036353170445865,0.298951279581228,set
3,A,READ,WL_75,BL_24,2910.259421601039,0.0003436119792543662,-0.00010308359377630986,0.29857801832749037,set
3,A,READ,WL_75,BL_25,2967.4705416137213,0.00033698733853519447,-0.00010109620156055835,0.299070171657662,set
3,A,READ,WL_75,BL_26,2717.267839970433,0.00036801672079955175,-0.00011040501623986552,0.30074532478003224,set
3,A,READ,WL_75,BL_27,2718.967726151899,0.0003677866384296073,-0.00011033599152888219,0.2799177749036474,set
3,A,READ,WL_75,BL_28,2954.591810968335,0.00033845622812860265,-0.0001015368684385808,0.29915342136488804,set
3,A,READ,WL_75,BL_29,2940.6090258027757,0.0003400656092752771,-0.00010201968278258313,0.29986915372767625,set
3,A,READ,WL_75,BL_30,2939.53784967718,0.0003401895301704722,-0.00010205685905114165,0.2980692640651774,set
3,A,READ,WL_75,BL_31,2965.5661725546274,0.000337203738447883,-0.00010116112153436489,0.29789322349135217,set
3,A,READ,WL_76,BL_0,2942.742999033867,0.0003398190057128028,-0.00010194570171384083,0.30004192831978654,set
3,A,READ,WL_76,BL_1,2945.40811711432,0.00033951152446056327,-0.00010185345733816898,0.2995767701327291,set
3,A,READ,WL_76,BL_2,2956.5940521722805,0.0003382270214828025,-0.00010146810644484075,0.3002227450383619,set
3,A,READ,WL_76,BL_3,2913.5453420632793,0.0003432244508306955,-0.00010296733524920865,0.29989307324482456,set
3,A,READ,WL_76,BL_4,2960.9788455501066,0.00033772615481628495,-0.00010131784644488548,0.2998251825207046,set
3,A,READ,WL_76,BL_5,2940.1803484216875,0.0003401151907354282,-0.00010203455722062846,0.2996515387338178,set
3,A,READ,WL_76,BL_6,2969.6134104409966,0.00033674416894941786,-0.00010102325068482535,0.3008111826107683,set
3,A,READ,WL_76,BL_7,2927.0019994212553,0.0003416465038963848,-0.00010249395116891544,0.30149997591526967,set
3,A,READ,WL_76,BL_8,2973.3466745019714,0.00033632136090134786,-0.00010089640827040436,0.2979759836198275,set
3,A,READ,WL_76,BL_9,2925.3760192015006,0.00034183639758999466,-0.0001025509192769984,0.29768306595419447,set
3,A,READ,WL_76,BL_10,2927.902999402959,0.0003415413694387807,-0.0001024624108316342,0.2996975362943638,set
3,A,READ,WL_76,BL_11,2945.14682007931,0.00033954164633906805,-0.0001018624939017204,0.30042345165745465,set
3,A,READ,WL_76,BL_12,2851.6701323794728,0.0003506716953849028,-0.00010520150861547085,0.2974760152270022,set
3,A,READ,WL_76,BL_13,2927.160500144591,0.00034162800432385027,-0.00010248840129715508,0.29995890665185104,set
3,A,READ,WL_76,BL_14,3413.382337237391,0.0002929645440215603,-8.788936320646809e-05,0.29981491334492477,set
3,A,READ,WL_76,BL_15,2954.825921315354,0.00033842941230014846,-0.00010152882369004454,0.29976703638523394,set
3,A,READ,WL_76,BL_16,2928.676731089067,0.0003414511370902096,-0.0001024353411270629,0.30133811523564136,set
3,A,READ,WL_76,BL_17,2933.236175957468,0.00034092038281696827,-0.00010227611484509048,0.30000837759774024,set
3,A,READ,WL_76,BL_18,2918.346418542999,0.0003426597999627665,-0.00010279793998882994,0.30059666560978626,set
3,A,READ,WL_76,BL_19,2928.393862350253,0.00034148411962502405,-0.0001024452358875072,0.301008785834465,set
3,A,READ,WL_76,BL_20,2935.9807897265364,0.00034060168360064175,-0.00010218050508019251,0.3009540149179772,set
3,A,READ,WL_76,BL_21,2946.709783051689,0.0003393615502115631,-0.00010180846506346892,0.3011266114219404,set
3,A,READ,WL_76,BL_22,2878.3063133104215,0.0003474265387862321,-0.00010422796163586964,0.3000761394606902,set
3,A,READ,WL_76,BL_23,2894.864121586571,0.00034543935673634864,-0.00010363180702090458,0.29893096587828155,set
3,A,READ,WL_76,BL_24,2910.4502515808717,0.00034358944959008634,-0.0001030768348770259,0.2986472001174446,set
3,A,READ,WL_76,BL_25,2967.766064352142,0.00033695378217699854,-0.00010108613465309957,0.2990588245198488,set
3,A,READ,WL_76,BL_26,2717.3555575089085,0.0003680048410435967,-0.000110401452313079,0.3006981060452626,set
3,A,READ,WL_76,BL_27,2719.105226244812,0.000367768040143499,-0.0001103304120430497,0.27989471440552316,set
3,A,READ,WL_76,BL_28,2954.751567723898,0.0003384379285634221,-0.00010153137856902662,0.29916916100270613,set
3,A,READ,WL_76,BL_29,2940.727419938314,0.0003400519181818546,-0.00010201557545455638,0.29986421217366416,set
3,A,READ,WL_76,BL_30,2939.603078895335,0.00034018198143124384,-0.00010205459442937314,0.2979909317420486,set
3,A,READ,WL_76,BL_31,2965.6897152102133,0.0003371896914472451,-0.00010115690743417353,0.2978855367224512,set
3,A,READ,WL_77,BL_0,2942.8022460261604,0.0003398121641881846,-0.00010194364925645537,0.3001067146256362,set
3,A,READ,WL_77,BL_1,2945.3971878028624,0.0003395127842659334,-0.00010185383527978,0.2996148362677524,set
3,A,READ,WL_77,BL_2,2956.735348056333,0.0003382108583567918,-0.00010146325750703754,0.3002721577072474,set
3,A,READ,WL_77,BL_3,2913.519057054173,0.00034322754731218026,-0.00010296826419365408,0.299746665354889,set
