chip2nmos,FullArrayRaw,READ,WL_72,BL_25,337523.2257370714,2.9627590747754763e-06,-2.962759074775477e-07,0.098826681620529,unformed
chip2nmos,FullArrayRaw,READ,WL_72,BL_26,9717.404114991534,0.00010290814173892893,-1.0290814173892894e-05,0.10067076068162821,unknown
chip2nmos,FullArrayRaw,READ,WL_72,BL_27,3551.3605130345045,0.0002815822263973807,-2.8158222639738074e-05,0.10091285446097566,set
chip2nmos,FullArrayRaw,READ,WL_72,BL_28,4645.578792682188,0.0002152584305695602,-2.152584305695602e-05,0.09937934947727414,set
chip2nmos,FullArrayRaw,READ,WL_72,BL_29,1697011.8902131547,5.892710627233107e-07,-5.8927106272331075e-08,0.09953269741034376,unformed
chip2nmos,FullArrayRaw,READ,WL_72,BL_30,16506.731111622394,6.058134667838018e-05,-6.058134667838018e-06,0.09813351307692213,unknown
chip2nmos,FullArrayRaw,READ,WL_72,BL_31,2044.858703790332,0.0004890313438999031,-4.8903134389990316e-05,0.0978421345835693,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_0,2090.3805419905816,0.00047838179695632927,-4.783817969563293e-05,0.09970601652689783,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_1,9367.811765230066,0.00010674851556172795,-1.0674851556172797e-05,0.09910110401582001,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_2,4446.195848155433,0.00022491137011314158,-2.2491137011314158e-05,0.09991915820870391,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_3,9437.59627208368,0.00010595918400938495,-1.0595918400938494e-05,0.09981918824298526,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_4,1418.6811281800492,0.0007048800326841923,-7.048800326841925e-05,0.09969964070319183,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_5,6644.705299332341,0.0001504957639130331,-1.5049576391303311e-05,0.09918927164123645,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_6,9725.790538472624,0.00010281940537833585,1.0281940537833585e-05,0.10073984675527971,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_7,8315.345944882984,0.00012025957869081445,-1.2025957869081446e-05,0.10149969831800655,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_8,9876.857273480695,0.00010124678045971103,-1.0124678045971103e-05,0.0983084228370307,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_9,4966.812157734901,0.00020133638403108984,-2.0133638403108984e-05,0.09780912610099644,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_10,16539.058766032187,6.046293287582928e-05,-6.046293287582929e-06,0.09959296054454594,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_11,2948.68475488295,0.00033913425243035033,-3.391342524303503e-05,0.10024366324576076,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_12,33173.55758645504,3.014449075574294e-05,-3.014449075574294e-06,0.0999343999088392,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_13,2882866.996448717,3.4687691150228504e-07,3.468769115022851e-08,0.09994554805383077,unformed
chip2nmos,FullArrayRaw,READ,WL_73,BL_14,17332.111548784345,5.769637456955664e-05,-5.769637456955664e-06,0.09956275647314457,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_15,23586.629606645973,4.2396900984879645e-05,-4.239690098487964e-06,0.09962266101933641,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_16,5243.410426350036,0.00019071556843512343,-1.9071556843512345e-05,0.0013886497598398727,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_17,6512.750365939412,0.00015354496085552913,-1.5354496085552912e-05,0.09933412913508434,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_18,149332.2445576274,6.696477394834171e-06,-6.696477394834171e-07,0.10044258084416668,reset
chip2nmos,FullArrayRaw,READ,WL_73,BL_19,860002.560008718,1.1627872363424857e-06,-1.1627872363424858e-07,0.10047372174091951,unformed
chip2nmos,FullArrayRaw,READ,WL_73,BL_20,25897.361699861613,3.861397201728637e-05,-3.861397201728637e-06,0.10076830727984482,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_21,7293.543042798972,0.0001371075750334147,-1.3710757503341473e-05,0.10100068534048816,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_22,548166.3216073905,1.824263842163261e-06,-1.8242638421632609e-07,0.09987519248838145,unformed
chip2nmos,FullArrayRaw,READ,WL_73,BL_23,56179.45963675953,1.780010000925101e-05,-1.780010000925101e-06,0.09890229897934597,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_24,6185.112289109003,0.0001616785521842248,-1.616785521842248e-05,0.09848780992526592,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_25,354568.440292795,2.8203299740220013e-06,-2.820329974022001e-07,0.09909205823066694,unformed
chip2nmos,FullArrayRaw,READ,WL_73,BL_26,10098.222955395155,9.90273243537104e-05,-9.90273243537104e-06,0.1003944029703823,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_27,2323.3781500355517,0.00043040776637444844,-4.304077663744485e-05,0.10085611831480024,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_28,4685.059980679902,0.00021344443915846702,-2.1344443915846703e-05,0.09942876461926467,set
chip2nmos,FullArrayRaw,READ,WL_73,BL_29,1576901.0217523924,6.341552108887032e-07,-6.341552108887033e-08,0.09979075634209995,unformed
chip2nmos,FullArrayRaw,READ,WL_73,BL_30,16993.90797255982,5.8844616648195743e-05,-5.884461664819575e-06,0.09794134265803178,unknown
chip2nmos,FullArrayRaw,READ,WL_73,BL_31,2048.974638225275,0.0004880489886717937,-4.8804898867179374e-05,0.09777441780992932,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_0,2016.8175836337791,0.000495830663176915,-4.958306631769151e-05,0.0994662705928219,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_1,8960.6242642181,0.00011159936746742494,-1.1159936746742494e-05,0.09915051678724339,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_2,4259.900128630455,0.00023474728744908325,-2.3474728744908327e-05,0.09987340573751338,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_3,9163.667501160464,0.00010912661332085244,-1.0912661332085243e-05,0.09977526587600373,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_4,1384.3736366582716,0.0007223483411703014,-7.223483411703014e-05,0.09986434901641741,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_5,6603.729714505319,0.00015142957741039366,-1.5142957741039367e-05,0.09914900957471265,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_6,10494.032741582043,9.529225080817154e-05,9.529225080817154e-06,0.1006940940774486,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_7,8303.065380483433,0.00012043744739750279,-1.2043744739750282e-05,0.10155826098072865,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_8,9710.908178933272,0.00010297698027558205,-1.0297698027558206e-05,0.0981382194889574,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_9,4795.152161608154,0.00020854395570726357,-2.085439557072636e-05,0.0981897975811535,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_10,15898.158568824616,6.29003664588516e-05,-6.29003664588516e-06,0.09952524487031508,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_11,2828.764957439402,0.00035351116654994195,-3.53511166549942e-05,0.10019242017152868,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_12,31717.095767322873,3.1528737919007976e-05,-3.1528737919007978e-06,0.1002656527333336,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_13,2691134.402466932,3.7159050810814636e-07,3.715905081081464e-08,0.10004803454007455,unformed
chip2nmos,FullArrayRaw,READ,WL_74,BL_14,16520.436269117134,6.053108911351049e-05,-6.05310891135105e-06,0.09954628520753335,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_15,22436.94579629248,4.456934598314365e-05,-4.456934598314365e-06,0.09954762476831382,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_16,5036.13646446328,0.0001985649132139976,-1.985649132139976e-05,0.0013685191320294296,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_17,6280.880346593501,0.00015921334985188185,-1.5921334985188188e-05,0.09903400021461982,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_18,139153.8948695333,7.18628825256793e-06,-7.186288252567931e-07,0.10029068707117227,reset
chip2nmos,FullArrayRaw,READ,WL_74,BL_19,816661.7984127929,1.2244970953012992e-06,-1.2244970953012993e-07,0.10041333019658363,unformed
chip2nmos,FullArrayRaw,READ,WL_74,BL_20,24787.168836593413,4.034345376805177e-05,-4.034345376805178e-06,0.10084699914807985,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_21,6959.32771595284,0.00014369204049806476,-1.4369204049806476e-05,0.10114525868459255,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_22,556291.4953822674,1.797618709437269e-06,-1.7976187094372692e-07,0.09958787454487815,unformed
chip2nmos,FullArrayRaw,READ,WL_74,BL_23,54200.529455424556,1.845000427205083e-05,-1.8450004272050833e-06,0.09891876954930232,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_24,5884.574666706057,0.00016993581637392307,-1.6993581637392307e-05,0.09860494311460587,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_25,323640.3420920486,3.0898496569861604e-06,-3.0898496569861606e-07,0.09893100208106594,unformed
chip2nmos,FullArrayRaw,READ,WL_74,BL_26,9807.187432509925,0.0001019660332671008,-1.019660332671008e-05,0.10056461003757385,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_27,3471.643556660064,0.00028804800483666644,-2.8804800483666647e-05,0.10085977871132756,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_28,4525.805030040572,0.00022095516562520488,-2.209551656252049e-05,0.09929882109773394,set
chip2nmos,FullArrayRaw,READ,WL_74,BL_29,1467563.1503058933,6.81401682640753e-07,-6.814016826407531e-08,0.09955465987261992,unformed
chip2nmos,FullArrayRaw,READ,WL_74,BL_30,16170.669571175764,6.184035828562727e-05,-6.1840358285627276e-06,0.09786996507387241,unknown
chip2nmos,FullArrayRaw,READ,WL_74,BL_31,2033.133974420798,0.0004918515024495035,-4.9185150244950356e-05,0.09780553092214173,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_0,2075.6909323921277,0.00048176729222763003,-4.8176729222763e-05,0.09964928275623733,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_1,3351.4751190654497,0.00029837607754010345,-2.9837607754010345e-05,0.09915600709517976,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_2,4394.47977239951,0.00022755822117573926,-2.2755822117573926e-05,0.09984961445249503,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_3,9445.244468790543,0.00010587338456979603,-1.0587338456979605e-05,0.0995263724631135,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_4,1414.8189272475158,0.0007068042282594194,-7.068042282594194e-05,0.09979114532165005,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_5,6552.963576871909,0.00015260270994476595,-1.5260270994476597e-05,0.09909776694458983,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_6,11637.974951816115,8.592560167385042e-05,8.592560167385042e-06,0.10077095857620483,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_7,8320.104174191842,0.00012019080279089573,-1.2019080279089574e-05,0.10151616906689724,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_8,9805.465949603029,0.000101983934791032,-1.01983934791032e-05,0.09827914054058791,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_9,4580.186414746128,0.00021833172483557708,-2.183317248355771e-05,0.0980177633545436,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_10,9222.280845929648,0.00010843304565392417,-1.0843304565392418e-05,0.09958747008447277,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_11,2942.9681547528603,0.00033979300740479007,-3.397930074047901e-05,0.10011738566997416,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_12,15985.643191106932,6.255613165170081e-05,-6.255613165170082e-06,0.10004603760107207,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_13,20050.769317428392,4.9873398081079454e-05,-4.987339808107946e-06,0.0999601889804376,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_14,13704.2646981562,7.296998576906808e-05,-7.296998576906809e-06,0.09945294803574005,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_15,7471.089007003906,0.0001338492954725251,-1.338492954725251e-05,0.09947258851729256,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_16,5238.86427005954,0.00019088106666841263,-1.9088106666841264e-05,0.0013721792461773277,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_17,6426.782201957579,0.00015559886247512838,-1.5559886247512837e-05,0.09931765864554665,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_18,8592.129944393067,0.00011638557685601183,-1.1638557685601183e-05,0.1003913395713482,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_19,341455.5845535281,2.9286385850375086e-06,-2.928638585037509e-07,0.10085254142811721,unformed
chip2nmos,FullArrayRaw,READ,WL_75,BL_20,25487.215618350325,3.923535685396793e-05,-3.923535685396794e-06,0.10092569101631488,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_21,7252.734716495985,0.00013787902620035857,-1.3787902620035857e-05,0.10119649986984347,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_22,577698.789430263,1.7310058776239053e-06,-1.7310058776239053e-07,0.09976172935145625,unformed
chip2nmos,FullArrayRaw,READ,WL_75,BL_23,7713.0900099501,0.00012964972516980514,-1.2964972516980515e-05,0.09909262556550992,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_24,4053.423386625819,0.00024670504524631646,-2.4670504524631646e-05,0.09867815135794375,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_25,71028.76782379404,1.4078802584338347e-05,-1.4078802584338349e-06,0.09906460547789461,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_26,9936.274431790269,0.00010064134267473376,-1.0064134267473378e-05,0.10054264783535585,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_27,3542.0454404630127,0.0002823227473528067,-2.823227473528067e-05,0.10090736386618535,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_28,4653.789514339798,0.00021487864823251752,-2.148786482325175e-05,0.09930431166906667,set
chip2nmos,FullArrayRaw,READ,WL_75,BL_29,1078651.68257825,9.270833357527865e-07,-9.270833357527867e-08,0.09955282966743091,unformed
chip2nmos,FullArrayRaw,READ,WL_75,BL_30,7714.164782444607,0.00012963166178090138,-1.296316617809014e-05,0.09800722965879388,unknown
chip2nmos,FullArrayRaw,READ,WL_75,BL_31,2016.4655257748734,0.0004959172310251756,-4.959172310251756e-05,0.09804894527063246,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_0,2036.5663362652886,0.0004910225521226221,-4.9102255212262204e-05,0.09968405506728686,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_1,9032.95125443579,0.00011070578948479684,-1.1070578948479683e-05,0.09929509489622369,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_2,4299.448844985048,0.00023258795163161842,-2.3258795163161844e-05,0.10008203700613935,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_3,9222.88710476863,0.00010842591789754826,-1.0842591789754827e-05,0.0997496444952654,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_4,1397.062230445647,0.0007157877281393625,-7.157877281393624e-05,0.09976918421322037,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_5,6529.772290143811,0.00015314469717564626,-1.5314469717564624e-05,0.09920574248663266,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_6,9789.539734774427,0.00010214984841910366,1.0214984841910366e-05,0.10088991553856515,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_7,8338.532024322238,0.00011992518552224194,-1.1992518552224194e-05,0.10133499082909897,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_8,9668.148575668938,0.00010343241957582453,-1.0343241957582455e-05,0.09839993001341492,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_9,4875.657382967797,0.00020510054777296576,-2.051005477729658e-05,0.09777069292271104,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_10,16311.150970844066,6.130775208858558e-05,-6.130775208858558e-06,0.09973754265979383,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_11,2881.3022925058553,0.0003470652845419786,-3.4706528454197864e-05,0.1000789533642996,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_12,32146.24044955041,3.110783674903999e-05,-3.110783674903999e-06,0.10021257907637064,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_13,2724074.71130804,3.6709712690656057e-07,3.670971269065606e-08,0.09998032025452014,unformed
chip2nmos,FullArrayRaw,READ,WL_76,BL_14,16748.05923012557,5.9708410763275185e-05,-5.97084107632752e-06,0.0997018471605222,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_15,22960.103616241646,4.355381041454075e-05,-4.355381041454075e-06,0.0995750770552725,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_16,4147.2443260009795,0.0002411239660346367,-2.4112396603463672e-05,0.0014527017574190997,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_17,6378.269136924166,0.000156782346202819,-1.56782346202819e-05,0.09925177668739586,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_18,143229.4553843345,6.981804108077154e-06,-6.981804108077155e-07,0.10007657175261395,reset
chip2nmos,FullArrayRaw,READ,WL_76,BL_19,842799.5188322716,1.1865217974798268e-06,-1.1865217974798268e-07,0.10062012548476426,unformed
chip2nmos,FullArrayRaw,READ,WL_76,BL_20,24964.070779685164,4.005756948957872e-05,-4.005756948957872e-06,0.10091837084252656,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_21,7077.740001719857,0.00014128803823777148,-1.412880382377715e-05,0.10101349563680188,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_22,592909.7516728718,1.686597323080855e-06,-1.686597323080855e-07,0.09960251494964266,unformed
chip2nmos,FullArrayRaw,READ,WL_76,BL_23,55744.79947805497,1.7938893123001896e-05,-1.7938893123001898e-06,0.09868818156991334,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_24,5977.075376677637,0.00016730590413866438,-1.673059041386644e-05,0.09880809598986791,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_25,331877.8207273031,3.0131570642729952e-06,-3.013157064272995e-07,0.09907192621196706,unformed
chip2nmos,FullArrayRaw,READ,WL_76,BL_26,10044.86289204992,9.95533747694513e-05,-9.955337476945129e-06,0.10042734627371028,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_27,3492.9450341773836,0.0002862913645119835,-2.8629136451198352e-05,0.10090370346965735,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_28,4575.384094527722,0.00021856088567428166,-2.1856088567428167e-05,0.09940497214349175,set
chip2nmos,FullArrayRaw,READ,WL_76,BL_29,1625338.0523489956,6.152566221868521e-07,-6.152566221868522e-08,0.0997413408019766,unformed
chip2nmos,FullArrayRaw,READ,WL_76,BL_30,16244.85198480058,6.15579631587684e-05,-6.155796315876842e-06,0.09813717346585321,unknown
chip2nmos,FullArrayRaw,READ,WL_76,BL_31,2038.1298024613068,0.0004906458846695485,-4.9064588466954856e-05,0.09771402176857379,set
chip2nmos,FullArrayRaw,READ,WL_77,BL_0,2014.7564889048042,0.0004963378976600727,-4.963378976600727e-05,0.09975359968938527,set
chip2nmos,FullArrayRaw,READ,WL_77,BL_1,8533.65753932497,0.00011718304787739375,-1.1718304787739376e-05,0.09930790561474101,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_2,4262.966353565365,0.00023457844070564672,-2.3457844070564673e-05,0.09997955147067387,set
chip2nmos,FullArrayRaw,READ,WL_77,BL_3,9134.540830161783,0.00010947457771473872,-1.0947457771473873e-05,0.09958127542183907,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_4,1385.2081552111827,0.0007219131624644127,-7.219131624644128e-05,0.09977101430559011,set
chip2nmos,FullArrayRaw,READ,WL_77,BL_5,7023.456721051127,0.00014238003304024638,-1.423800330402464e-05,0.09921123276843118,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_6,11290.444670278783,8.857047080106793e-05,8.857047080106795e-06,0.10072886611260072,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_7,8235.119881835024,0.00012143114057219662,-1.2143114057219661e-05,0.10160218297777138,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_8,9581.59342829225,0.00010436677442889918,-1.0436677442889918e-05,0.09825900896178374,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_9,4759.946071705242,0.0002100864137819427,-2.1008641378194268e-05,0.0980177633545436,set
chip2nmos,FullArrayRaw,READ,WL_77,BL_10,16010.799704700186,6.245784210931303e-05,-6.245784210931304e-06,0.099331248614412,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_11,2822.0360069226494,0.00035435408958175264,-3.543540895817526e-05,0.09997646721583478,set
chip2nmos,FullArrayRaw,READ,WL_77,BL_12,31687.687743465227,3.1557998428150516e-05,-3.155799842815052e-06,0.10013571378007904,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_13,2350115.0524258376,4.2551108251818533e-07,4.255110825181853e-08,0.09992358666392186,unformed
chip2nmos,FullArrayRaw,READ,WL_77,BL_14,16473.738239409628,6.07026763122732e-05,-6.07026763122732e-06,0.0996615840668085,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_15,22885.817203394156,4.369518427559981e-05,-4.369518427559981e-06,0.09952200263381833,unknown
chip2nmos,FullArrayRaw,READ,WL_77,BL_16,5055.096222568609,0.00019782017116419545,-1.9782017116419543e-05,0.0014453815291246353,unknown
