chip5nmos,FullArrayRaw,READ,WL_56,BL_8,1853.086354090957,0.0005396402589616803,-0.00016189207768850408,0.2980813998870216,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_9,4418.917317900196,0.00022629977618028507,-6.788993285408551e-05,0.29806062617706197,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_10,1118.4267633857398,0.0008941130816404694,-0.0002682339244921408,0.2997897760235857,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_11,1810.2292612648162,0.00055241621677317,-0.00016572486503195098,0.3002380615353207,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_12,2261.011619969556,0.0004422799030168031,-0.0001326839709050409,0.2999507117423716,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_13,11244.078486314058,8.893570079728355e-05,-2.6680710239185066e-05,0.29988753213464525,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_14,4300.942487392728,0.00023250717788747029,-6.975215336624109e-05,0.29977282011058637,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_15,4475.941818765225,0.00022341666636673782,-6.702499991002135e-05,0.29973702188482526,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_16,14513.10067115907,6.89032635174394e-05,-2.067097905523182e-05,0.001443551472051019,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_17,3407915.932468348,2.9343446840125e-07,-8.8030340520375e-08,0.3000398545333008,unformed
chip5nmos,FullArrayRaw,READ,WL_56,BL_18,4285.525234753924,0.00023334362656189566,-7.00030879685687e-05,0.3006550440598886,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_19,1165051.4284589747,8.583312080246192e-07,-2.574993624073858e-07,0.30109077193101674,unformed
chip5nmos,FullArrayRaw,READ,WL_56,BL_20,7669.702660940127,0.00013038315097829663,-3.9114945293488985e-05,0.3008158466377036,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_21,5720.879062685635,0.00017479831142078983,-5.243949342623695e-05,0.3010005215053743,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_22,2682.052826354492,0.00037284873369150713,-0.00011185462010745213,0.29997658470829286,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_23,143678.26210444298,6.959995098444867e-06,-2.08799852953346e-06,0.29883305749020794,reset
chip5nmos,FullArrayRaw,READ,WL_56,BL_24,14464729.174026215,6.913368290335249e-08,2.0740104871005742e-08,0.29855495773083923,unformed
chip5nmos,FullArrayRaw,READ,WL_56,BL_25,91590.34399961046,1.0918181506166775e-05,-3.2754544518500326e-06,0.2989371173158888,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_26,4287.358993163259,0.00023324382250113128,-6.997314675033938e-05,0.3006695551823793,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_27,5469.5767872758815,0.0001828295019692098,-5.484885059076294e-05,0.30088214695528964,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_28,1716.5658603568493,0.0005825584809149789,-0.00017476754427449368,0.2991940515927469,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_29,2732.823497532285,0.00036592191222850325,-0.00010977657366855098,0.29953386013691197,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_30,1749.715046255623,0.0005715216327024177,-0.0001714564898107253,0.29801088086172384,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_31,2763.6386216733595,0.00036184180961927235,-0.0001085525428857817,0.29787382355079584,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_0,82206.937053095,1.216442353708094e-05,-3.6493270611242815e-06,0.30003845108868227,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_1,1124.4026226936435,0.0008893611414782884,-0.0002668083424434865,0.29961081004193263,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_2,131062.69385156782,7.62993625884516e-06,-2.288980877653548e-06,0.3000752390712467,reset
chip5nmos,FullArrayRaw,READ,WL_57,BL_3,3278.329046609828,0.0003050334441059588,-9.151003323178763e-05,0.2996238657372048,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_4,1099.5427357481005,0.0009094689705895113,-0.0002728406911768534,0.2996372320343911,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_5,4408.929570110338,0.00022681242331003574,-6.804372699301073e-05,0.29946926137809954,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_6,5771.985657797025,0.0001732506037413937,-5.1975181122418106e-05,0.3012848143316762,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_7,2714.815524419959,0.0003683491533789051,-0.00011050474601367152,0.3016723697536595,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_8,1928.215823674403,0.0005186141446004745,-0.00015558424338014235,0.29824428266098385,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_9,5512.886519753212,0.00018139317695310832,-5.44179530859325e-05,0.2978757808910249,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_10,1120.597784050124,0.0008923808472882634,-0.000267714254186479,0.2997367015762162,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_11,2048.1633549450944,0.00048824230625237763,-0.00014647269187571327,0.30038630042863645,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_12,2279.807144300464,0.00043863359341600797,-0.0001315900780248024,0.299987314264415,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_13,11348.527794949154,8.811715652184121e-05,-2.6435146956552362e-05,0.3002389143731924,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_14,4351.799680768906,0.00022978998882212178,-6.893699664663654e-05,0.29976183926684646,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_15,4900.721453283033,0.0002040515890430973,-6.121547671292918e-05,0.2996070810598853,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_16,14605.984455348485,6.846508724263468e-05,-2.05395261727904e-05,0.0014106104447245975,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_17,10954.997391949879,9.128254112911387e-05,-2.738476233873416e-05,0.29997214252075705,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_18,214091.0463908391,4.6709099556383395e-06,-1.401272986691502e-06,0.30075020642369277,unformed
chip5nmos,FullArrayRaw,READ,WL_57,BL_19,1118652.0067683777,8.939330497326455e-07,-2.681799149197937e-07,0.30111090244579647,unformed
chip5nmos,FullArrayRaw,READ,WL_57,BL_20,7201.8015068084915,0.00013885414629306468,-4.1656243887919404e-05,0.3010555823293045,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_21,7036.903000906006,0.00014210796992245728,-4.263239097673718e-05,0.30102065197100875,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_22,2695.386561104331,0.0003710042983928392,-0.00011130128951785176,0.3000516167827096,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_23,63044.35804204893,1.5861847611058648e-05,-4.758554283317595e-06,0.2988861293267338,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_24,15448272.68980932,6.473215614970758e-08,1.9419646844912272e-08,0.2983938995954965,unformed
chip5nmos,FullArrayRaw,READ,WL_57,BL_25,10177.97992746873,9.825132365423132e-05,-2.947539709626939e-05,0.2988986834620065,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_26,9227.118831637765,0.00010837619177193422,-3.251285753158027e-05,0.3007006683021885,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_27,5496.3537235001695,0.00018193879984914496,-5.4581639954743486e-05,0.30100660043722444,unknown
chip5nmos,FullArrayRaw,READ,WL_57,BL_28,1756.4900287481328,0.000569317208542715,-0.00017079516256281445,0.29918307045008213,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_29,2761.6224994659137,0.00036210597219330155,-0.00010863179165799045,0.2995869360874153,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_30,1763.4166090549302,0.0005670809693325567,-0.000170124290799767,0.29794133347203067,set
chip5nmos,FullArrayRaw,READ,WL_57,BL_31,2758.103304126271,0.00036256800044579413,-0.00010877040013373823,0.29786101226929557,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_0,76855.75623222737,1.3011387162444927e-05,-3.903416148733478e-06,0.2998243268574848,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_1,1119.7229260489,0.0008930780791714614,-0.00026792342375143844,0.29974440753504084,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_2,2287.026486527763,0.0004372489806701942,-0.00013117469420105825,0.3001374624320649,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_3,2925.9179640527495,0.0003417730819133696,-0.00010253192457401088,0.29968059879455516,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_4,1098.5548815868376,0.0009102867929142717,-0.00027308603787428153,0.29961893111070026,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_5,3428.262973047338,0.0002916929091676748,-8.750787275030243e-05,0.29940703818438036,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_6,5404.59276558006,0.00018502781677995174,-5.5508345033985525e-05,0.30146782504299996,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_7,2737.114065696093,0.00036534831066519093,-0.00010960449319955729,0.30166138925439884,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_8,1911.7845177244571,0.0005230715024255305,-0.00015692145072765913,0.29822598122570726,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_9,4767.951384346491,0.00020973368211829257,-6.292010463548777e-05,0.29785198892351483,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_10,1117.8044959511853,0.0008946108229320184,-0.00026838324687960554,0.29981539817059205,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_11,1930.0136502044431,0.0005181310504690325,-0.00015543931514070975,0.3003936208678115,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_12,2236.0750826175354,0.0004472121744809241,-0.00013416365234427723,0.299987314264415,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_13,2825.2033534685856,0.0003539568218239124,-0.00010618704654717373,0.3000851846438288,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_14,2454.85932903767,0.00040735531693052667,-0.000122206595079158,0.299913740938588,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_15,6079.756929318254,0.0001644802599225186,-4.934407797675558e-05,0.29946798947262465,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_16,14411.399583153594,6.93895130885805e-05,-2.081685392657415e-05,0.0013868197027662565,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_17,3707584.8635458597,2.697173596300693e-07,-8.091520788902078e-08,0.29988246985549655,unformed
chip5nmos,FullArrayRaw,READ,WL_58,BL_18,208501.14722858337,4.796136679783746e-06,-1.438841003935124e-06,0.3007922974692222,unformed
chip5nmos,FullArrayRaw,READ,WL_58,BL_19,1179180.9960573772,8.480462315314836e-07,-2.544138694594451e-07,0.3011365231009688,unformed
chip5nmos,FullArrayRaw,READ,WL_58,BL_20,4545.99978812479,0.00021997361341991983,-6.599208402597594e-05,0.3010537522858566,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_21,7226.864019783426,0.00013837260494489945,-4.151178148346984e-05,0.3010810433679127,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_22,2161.342500474185,0.00046267539724990665,-0.000138802619174972,0.29967645641061985,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_23,145303.35687995236,6.882153457928617e-06,-2.064646037378585e-06,0.2988184169835793,reset
chip5nmos,FullArrayRaw,READ,WL_58,BL_24,14619862.711876372,6.840009511085593e-08,2.052002853325678e-08,0.29847259845708385,unformed
chip5nmos,FullArrayRaw,READ,WL_58,BL_25,91242.41914201829,1.0959814627925481e-05,-3.287944388377644e-06,0.2988199855707251,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_26,9030.791930208863,0.00011073225999758718,-3.3219677999276156e-05,0.3004847066470415,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_27,5226.486909554404,0.0001913331109988865,-5.739993329966595e-05,0.3008290712056409,unknown
chip5nmos,FullArrayRaw,READ,WL_58,BL_28,1595.2121791126617,0.0006268758558226724,-0.0001880627567468017,0.2992434667347368,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_29,2715.8747562194744,0.00036820549169653546,-0.00011046164750896065,0.2996949181936111,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_30,1519.3555421290068,0.0006581737929482545,-0.00019745213788447636,0.29792303152737526,set
chip5nmos,FullArrayRaw,READ,WL_58,BL_31,2735.8301573246713,0.00036551976639437496,-0.0001096559299183125,0.29799827599964746,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_0,47995.283183576365,2.0835380763878746e-05,-6.250614229163624e-06,0.29996890646658453,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_1,1117.5969227746164,0.00089477698052115,-0.000268433094156345,0.2996565626080655,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_2,129144.01409213811,7.74329346218515e-06,-2.322988038655545e-06,0.3002582489560055,reset
chip5nmos,FullArrayRaw,READ,WL_59,BL_3,3284.076769360289,0.00030449958092629845,-9.134987427788953e-05,0.2994792879458927,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_4,1099.1996742905267,0.0009097528168805594,-0.0002729258450641678,0.2997561880383862,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_5,3153.6121001868364,0.0003170967031553293,-9.51290109465988e-05,0.2994289993115758,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_6,5628.417340339369,0.0001776698385233289,-5.330095155699867e-05,0.3014568444003216,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_7,2767.9221544875145,0.0003612818367665227,-0.0001083845510299568,0.30148753134944056,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_8,1918.183951886807,0.000521326434316353,-0.0001563979302949059,0.29797891184947184,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_9,5184.363405074948,0.00019288771289086427,-5.786631386725928e-05,0.2978849316477584,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_10,1117.8123809034007,0.0008946045124243602,-0.00026838135372730807,0.299767814183295,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_11,2041.6370959671344,0.0004898030124821447,-0.0001469409037446434,0.30022891098635035,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_12,2215.0162744746335,0.0004514639515401231,-0.00013543918546203692,0.2998866573287954,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_13,11096.813205206023,9.011596225940383e-05,-2.703478867782115e-05,0.3001766904351171,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_14,4290.099896463356,0.0002330948052804955,-6.992844158414865e-05,0.299913740938588,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_15,6381.365661412214,0.00015670626838498663,-4.7011880515495986e-05,0.2995009322169756,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_16,14539.042146339052,6.878032197270996e-05,-2.0634096591812984e-05,0.0016009363803893282,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_17,3121937.9803764396,3.203138583423817e-07,-9.609415750271449e-08,0.2999263911609293,unformed
chip5nmos,FullArrayRaw,READ,WL_59,BL_18,213403.0397345393,4.685968865504167e-06,-1.4057906596512502e-06,0.30060746287798745,unformed
chip5nmos,FullArrayRaw,READ,WL_59,BL_19,1179180.9960573772,8.480462315314836e-07,-2.544138694594451e-07,0.3009297278127888,unformed
chip5nmos,FullArrayRaw,READ,WL_59,BL_20,5897.852673928033,0.000169553234929144,-5.08659704787432e-05,0.3007883959859935,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_21,3940.4994583853068,0.00025377493654313776,-7.613248096294133e-05,0.30097307087041714,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_22,2678.044419125488,0.00037340680119359217,-0.00011202204035807764,0.2997295278778908,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_23,106222.40389744556,9.414209840002011e-06,-2.824262952000603e-06,0.29889527964337653,reset
chip5nmos,FullArrayRaw,READ,WL_59,BL_24,11828856.33913061,8.45390265407093e-08,2.5361707962212787e-08,0.29868124195059664,unformed
chip5nmos,FullArrayRaw,READ,WL_59,BL_25,3858.494318779888,0.0002591684520909738,-7.775053562729213e-05,0.2990121548401353,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_26,9106.764498933546,0.00010980848358570222,-3.2942545075710666e-05,0.30034744288317733,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_27,5268.566833796716,0.00018980493776508942,-5.694148132952682e-05,0.30096267567889395,unknown
chip5nmos,FullArrayRaw,READ,WL_59,BL_28,1578.6935459903457,0.0006334351606997166,-0.00019003054820991496,0.2993660894944914,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_29,2737.6720373907215,0.0003652738481242995,-0.00010958215443728986,0.2996729557313343,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_30,1745.0923246346513,0.0005730355843547463,-0.00017191067530642387,0.29806578669569267,set
chip5nmos,FullArrayRaw,READ,WL_59,BL_31,2756.2809764667345,0.0003628077139225102,-0.00010884231417675304,0.2978774839169384,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_0,2996966.556740133,3.3367072373597726e-07,-1.0010121712079318e-07,0.30021963313046357,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_1,1125.5464701295846,0.0008884573196563529,-0.00026653719589690586,0.29976819886942957,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_2,134917.41421746984,7.411941637038242e-06,-2.223582491111473e-06,0.300360734491471,reset
chip5nmos,FullArrayRaw,READ,WL_60,BL_3,3292.607046639082,0.00030371070274563946,-9.111321082369183e-05,0.2995049093266323,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_4,1099.7636593181537,0.0009092862739436158,-0.0002727858821830847,0.2995384070464565,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_5,6363.400365600701,0.00015714868506558295,-4.714460551967489e-05,0.29961932908059835,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_6,5846.443282805754,0.00017104416337039913,-5.1313249011119736e-05,0.3014550142932078,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_7,2807.9262348291445,0.00035613471165877957,-0.00010684041349763387,0.3017455730820623,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_8,1933.7158805411148,0.0005171390533960803,-0.0001551417160188241,0.29811434247051954,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_9,5811.905871089494,0.0001720605980517267,-5.161817941551801e-05,0.2978245366533104,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_10,1120.8752050700261,0.0008921599795202228,-0.0002676479938560668,0.2997897760235857,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_11,2275.7451130362624,0.00043941652088876337,-0.000131824956266629,0.3002710035116128,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_12,2280.1542562920386,0.00043856681943360657,-0.00013157004583008196,0.2999891443905177,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_13,11137.166732273165,8.97894432254669e-05,-2.6936832967640068e-05,0.29983262865987337,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_14,4372.028591901766,0.00022872677499234176,-6.861803249770253e-05,0.300005247969758,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_15,6415.061194474857,0.00015588315834949115,-4.676494750484734e-05,0.29957047801060593,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_16,14532.714529078861,6.881026927206722e-05,-2.0643080781620165e-05,0.001443551472051019,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_17,3643507.8081314685,2.7446078138442046e-07,-8.233823441532614e-08,0.29994469170486066,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_18,215039.74995480297,4.6503030263482906e-06,-1.3950909079044871e-06,0.300731905969116,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_19,1299170.0463819553,7.697221797753799e-07,-2.3091665393261397e-07,0.3012207052536797,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_20,7746.9128812807285,0.00012908367698523528,-3.8725103095570586e-05,0.3009659102003853,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_21,9016.239218759307,0.00011091098802252127,-3.3273296406756376e-05,0.3011597351881208,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_22,2699.420123175948,0.0003704499316036328,-0.00011113497948108983,0.29976978899099344,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_23,150241.01466669576,6.655972087372171e-06,-1.9967916262116515e-06,0.2987561948304107,reset
chip5nmos,FullArrayRaw,READ,WL_60,BL_24,12952839.591331184,7.720314861841259e-08,2.3160944585523777e-08,0.2985073723726697,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_25,94335.5728808648,1.06004550506402e-05,-3.18013651519206e-06,0.29897006061921677,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_26,9339.073170291327,0.00010707700665427012,-3.2123101996281034e-05,0.30058170637350534,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_27,5349.758226276413,0.00018692433521356143,-5.607730056406843e-05,0.30102307222159735,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_28,1883.2388875030426,0.0005310000800407667,-0.00015930002401223,0.29946491977847317,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_29,2777.9937933984784,0.0003599720065524851,-0.00010799160196574552,0.29959425690817404,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_30,1772.1607236515458,0.000564282904283927,-0.00016928487128517808,0.29780406888710914,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_31,2801.6756814300443,0.0003569292501013448,-0.00010707877503040346,0.29762308847001867,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_0,2653059.8192774747,3.7692327656311067e-07,-1.1307698296893319e-07,0.3000951848593408,unformed
