chip5nmos,FullArrayRaw,READ,WL_73,BL_4,1562.3582480065759,0.0006400580668844084,-0.0001920174200653225,0.29985501302632145,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_5,3382.607300849405,0.0002956299419530285,-8.868898258590854e-05,0.2997401152801724,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_6,3375.2681186179393,0.00029627275963174947,-8.888182788952484e-05,0.3010578810496332,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_7,1496.4069459531304,0.0006682674139574071,-0.00020048022418722215,0.3013832166064657,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_8,1126.8117021174382,0.0008874597220821002,-0.00026623791662463005,0.29743718936528085,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_9,13347.091665240789,7.492268915813724e-05,-2.2476806747441173e-05,0.297711067269803,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_10,1246.7905429722168,0.0008020593399883398,-0.00024061780199650194,0.3000789402540835,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_11,11436.017294394402,8.744302970669435e-05,-2.6232908912008305e-05,0.30052904899256844,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_12,1654.7562811873488,0.0006043186004904982,-0.00018129558014714947,0.29996901300339396,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_13,1286.5578960818088,0.0007772677802106565,-0.00023318033406319693,0.2999973390841918,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_14,1997.790358101496,0.0005005530214643252,-0.00015016590643929755,0.30028159920389197,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_15,2704.894928986123,0.000369700127455535,-0.0001109100382366605,0.2995631574007498,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_16,3676.06137706711,0.00027203027844922297,-8.16090835347669e-05,0.0014984531842621655,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_17,180800.35290459858,5.5309626554084315e-06,-1.6592887966225294e-06,0.30008743594752024,reset
chip5nmos,FullArrayRaw,READ,WL_73,BL_18,7362.355835380296,0.00013582608914315615,-4.074782674294684e-05,0.3005507314687966,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_19,2648.165077277919,0.0003776199635665886,-0.00011328598906997657,0.30103587052707614,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_20,10481.170993534568,9.540918668504326e-05,-2.8622756005512978e-05,0.3010025110693323,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_21,6207.713245563255,0.00016108991514946584,-4.832697454483975e-05,0.30110300387587813,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_22,1733096.368290789,5.770019592079685e-07,-1.7310058776239053e-07,0.2998704417737502,unformed
chip5nmos,FullArrayRaw,READ,WL_73,BL_23,11268.691145630135,8.874145072187804e-05,-2.662243521656341e-05,0.29898129261981515,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_24,1283.9346309206596,0.0007788558513161522,-0.00023365675539484563,0.2983938995954965,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_25,3759.678138058751,0.0002659802151352067,-7.979406454056201e-05,0.2989645700686618,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_26,5921.729009926378,0.00016886959844392347,-5.0660879533177036e-05,0.30044078224260556,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_27,1552.4601711429366,0.000644138908416433,-0.0001932416725249299,0.300797957835158,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_28,2685.1565940401483,0.0003724177585097102,-0.00011172532755291306,0.2992819007340632,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_29,2548.4224316591094,0.0003923996224397405,-0.00011771988673192214,0.29975165455449454,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_30,1783.6458288536114,0.0005606494203183387,-0.0001681948260955016,0.2979376730830996,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_31,1364.2977846481415,0.0007329778082560653,-0.00021989334247681956,0.2980751436886445,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_0,1111.755976235966,0.000899477962228425,-0.0002698433886685275,0.2999213233040951,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_1,7496.668169589904,0.00013339259219935618,-4.001777765980685e-05,0.2995119844990859,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_2,4080.8813645997675,0.00024504510439206926,-7.351353131762077e-05,0.3003991665672708,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_3,17885.63241309229,5.591079906506407e-05,-1.677323971951922e-05,0.29960922494821113,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_4,1563.7451948999333,0.0006394903743023118,-0.00019184711229069357,0.3000471727250833,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_5,3385.885692081974,0.0002953436976146416,-8.860310928439248e-05,0.2996705717107212,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_6,3358.3153736532595,0.0002977683417838674,-8.93305025351602e-05,0.3012793240103361,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_7,1504.4493643138562,0.0006646950197995373,-0.0001994085059398612,0.3014161581042471,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_8,1126.8862268114678,0.0008874010314506254,-0.0002662203094351876,0.2975671295557465,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_9,13550.560501827273,7.379768533302748e-05,-2.2139305599908243e-05,0.2976854451509461,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_10,1254.0549416254776,0.0007974132287249095,-0.00023922396861747285,0.29982088863066453,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_11,11544.601962293882,8.662056979236923e-05,-2.598617093771077e-05,0.3003405476837855,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_12,1659.775984746291,0.0006024909440733097,-0.00018074728322199288,0.29984456442844437,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_13,1292.9699022570048,0.0007734132080370956,-0.00023202396241112867,0.30007420394887396,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_14,1995.6412335325508,0.0005010920716595271,-0.00015032762149785813,0.3001370180946424,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_15,2713.2472035668857,0.000368562067874015,-0.00011056862036220451,0.2996089112123485,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_16,3680.5397228244433,0.0002716992819826438,-8.150978459479313e-05,0.001397800045208619,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_17,179670.3776793044,5.56574774827329e-06,-1.669724324481987e-06,0.29988246985549655,reset
chip5nmos,FullArrayRaw,READ,WL_74,BL_18,7361.110179585134,0.00013584907379505617,-4.075472213851685e-05,0.3005306009687614,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_19,2698.649134629847,0.00037055576701976943,-0.00011116673010593082,0.3011237127733823,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_20,10646.744631089263,9.392542365296599e-05,-2.8177627095889794e-05,0.3010500921989621,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_21,6271.423492577259,0.00015945343209298202,-4.78360296278946e-05,0.3011505849764684,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_22,1582848.2317161574,6.317725098102292e-07,-1.8953175294306876e-07,0.3000186758719896,unformed
chip5nmos,FullArrayRaw,READ,WL_74,BL_23,11304.425954791292,8.846092707398007e-05,-2.6538278122194023e-05,0.2989245606566324,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_24,1285.9852639997512,0.0007776138871838531,-0.0002332841661551559,0.29828042681832195,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_25,3781.485166190879,0.00026444636328094026,-7.933390898428207e-05,0.2988803816268254,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_26,5964.576583537902,0.0001676564943033807,-5.02969482910142e-05,0.300576215822951,unknown
chip5nmos,FullArrayRaw,READ,WL_74,BL_27,1558.5602954990745,0.0006416177820568596,-0.00019248533461705788,0.3007448820855099,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_28,2693.5334755853405,0.0003712595403265544,-0.00011137786209796633,0.2994868820638027,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_29,2548.054276643089,0.0003924563182058433,-0.00011773689546175299,0.29968393696247303,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_30,1790.0675398712751,0.0005586381394703748,-0.00016759144184111242,0.2980218620285177,set
chip5nmos,FullArrayRaw,READ,WL_74,BL_31,1369.1441897602524,0.0007303832623904335,-0.00021911497871713006,0.2978518613539385,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_0,1111.8891567204794,0.0008993702240513823,-0.00026981106721541467,0.3000402812103157,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_1,7508.066701994895,0.00013319007937613285,-3.9957023812839854e-05,0.2996712034292281,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_2,4088.883892705906,0.0002445655162240933,-7.336965486722799e-05,0.30051263269582135,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_3,17881.5671322189,5.592351009315095e-05,-1.6777053027945284e-05,0.29955066179223666,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_4,1559.1169734537739,0.0006413886943869185,-0.00019241660831607557,0.3000178912471766,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_5,3387.733703275675,0.0002951825874132544,-8.855477622397632e-05,0.29969619302578226,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_6,3113.9751566518266,0.0003211329409176176,-9.633988227528527e-05,0.3012957949743559,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_7,1502.0234743693072,0.0006657685562603444,-0.00019973056687810328,0.30137406619041573,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_8,1126.8713210840501,0.0008874127695769204,-0.00026622383087307607,0.2973109094618718,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_9,13445.995237849957,7.437158665541088e-05,-2.231147599662326e-05,0.29766165318343596,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_10,1255.7480675102347,0.0007963380759826252,-0.00023890142279478754,0.2997733046433682,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_11,11485.32729500666,8.706761020513174e-05,-2.612028306153952e-05,0.3003405476837855,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_12,1660.0467908029666,0.0006023926587733704,-0.0001807177976320111,0.29995254186847436,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_13,1295.018886334086,0.0007721895105566996,-0.00023165685316700986,0.3000705437172226,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_14,2005.6387993820572,0.0004985942634875745,-0.00014957827904627235,0.3002761087820213,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_15,2707.9612432775684,0.000369281503744734,-0.00011078445112342021,0.29954668602857365,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_16,3692.9761117307894,0.0002707843131786004,-8.123529395358011e-05,0.0016979294052949768,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_17,194626.39557610406,5.138049220096529e-06,-1.5414147660289587e-06,0.3000105736630114,reset
chip5nmos,FullArrayRaw,READ,WL_75,BL_18,7354.588113506578,0.00013596954507398134,-4.07908635221944e-05,0.30062210324164895,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_19,2704.573646134069,0.0003697440450288366,-0.00011092321350865098,0.3011365231009688,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_20,10617.188465188408,9.418689357156988e-05,-2.8256068071470964e-05,0.3009805505479633,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_21,6202.71707798572,0.00016121966993289683,-4.836590097986905e-05,0.30133907933650234,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_22,1800057.4504130017,5.555378245125243e-07,-1.6666134735375728e-07,0.29989240238089604,unformed
chip5nmos,FullArrayRaw,READ,WL_75,BL_23,11296.829757580248,8.852040983701586e-05,-2.6556122951104753e-05,0.29890259989669016,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_24,1257.4637729339001,0.000795251538473201,-0.00023857546154196032,0.29823284146015316,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_25,3782.153734326208,0.0002643996173196673,-7.931988519590019e-05,0.29877057061573414,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_26,5956.166770315658,0.00016789321699046435,-5.0367965097139304e-05,0.30042614077445934,unknown
chip5nmos,FullArrayRaw,READ,WL_75,BL_27,1560.2211573303148,0.0006409347772921462,-0.00019228043318764387,0.3009663360754213,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_28,2705.7510514805854,0.000369583151211491,-0.0001108749453634473,0.29932765549516566,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_29,2558.9752256096604,0.0003907814307822211,-0.00011723442923466631,0.29953935075248167,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_30,1789.3162934440409,0.0005588726843118495,-0.00016766180529355481,0.29793950327756447,set
chip5nmos,FullArrayRaw,READ,WL_75,BL_31,1369.2146806506605,0.0007303456602764389,-0.00021910369808293164,0.29786101226929557,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_0,1111.6616998543204,0.000899554244003411,-0.0002698662732010233,0.29990302208775427,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_1,7461.889456584841,0.00013401431444652896,-4.0204294333958685e-05,0.2996638830186465,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_2,4003.6128823054823,0.00024977439862371246,-7.493231958711374e-05,0.3002673994502444,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_3,17882.32923160945,5.592112677538472e-05,-1.6776338032615415e-05,0.29947562774864445,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_4,1561.3693500700901,0.000640463449570795,-0.00019213903487123846,0.29992455653635,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_5,3381.533800028566,0.0002957237925557782,-8.871713776673346e-05,0.29949854288102634,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_6,3369.6132486711144,0.0002967699632574668,-8.903098897724003e-05,0.301085332656332,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_7,1496.6973111569348,0.0006681377674334219,-0.00020044133023002655,0.30134295477584366,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_8,1126.866352595872,0.0008874166822856852,-0.0002662250046857056,0.29739509606414494,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_9,13387.689651042332,7.469548712776909e-05,-2.2408646138330726e-05,0.2978318572586984,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_10,1247.811576838908,0.0008014030471918755,-0.00024042091415756264,0.2999087359918286,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_11,11449.207715400333,8.734228820522662e-05,-2.6202686461567983e-05,0.30047231558895454,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_12,1651.1402359790961,0.0006056420758270833,-0.000181692622748125,0.2997878305192772,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_13,1288.327994106336,0.0007761998532785603,-0.0002328599559835681,0.29996805723097947,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_14,1991.7577077029425,0.0005020691001383304,-0.00015062073004149911,0.3001479989383836,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_15,2706.4588591194047,0.0003694864958432688,-0.00011084594875298065,0.29954668602857365,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_16,3666.7770003791825,0.0002727190663344375,-8.181571990033124e-05,0.001546034668177516,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_17,180697.0408980915,5.534124936578094e-06,-1.6602374809734283e-06,0.2998476988220275,reset
chip5nmos,FullArrayRaw,READ,WL_76,BL_18,7365.235342574422,0.00013577298667152474,-4.073189600145742e-05,0.3007666768328133,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_19,2691.99924148804,0.0003714711299276727,-0.00011144133897830181,0.30103221043348016,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_20,10605.57134346183,9.42900639310191e-05,-2.8287019179305725e-05,0.3010299617210417,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_21,6302.474963577026,0.00015866782585875457,-4.7600347757626364e-05,0.3011871858230766,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_22,1652544.6341851824,6.05127377084776e-07,-1.8153821312543277e-07,0.29970390716955275,unformed
chip5nmos,FullArrayRaw,READ,WL_76,BL_23,11304.613644451543,8.845945836378172e-05,-2.6537837509134516e-05,0.2990361945196701,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_24,1283.186503727745,0.0007793099421595623,-0.00023379298264786867,0.2983682767103288,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_25,3788.1500583785537,0.0002639810948851459,-7.919432846554377e-05,0.298823645937762,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_26,5926.708278079501,0.00016872772424089032,-5.0618317272267095e-05,0.300609159126279,unknown
chip5nmos,FullArrayRaw,READ,WL_76,BL_27,1529.3869839934982,0.0006538567481389336,-0.00019615702444168007,0.3007851464473124,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_28,2691.299090411687,0.00037156776946966176,-0.00011147033084089852,0.2993624291136034,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_29,2538.301264815401,0.00039396426809594075,-0.00011818928042878221,0.29948810500716866,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_30,1782.5634033025328,0.0005609898633323855,-0.00016829695899971567,0.29800722047279277,set
chip5nmos,FullArrayRaw,READ,WL_76,BL_31,1362.6477475419856,0.0007338653748218141,-0.0002201596124465442,0.29802755892878924,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_0,1111.4275359806477,0.0008997437688257996,-0.0002699231306477399,0.299926813668998,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_1,7510.288344330585,0.00013315067999418245,-3.9945203998254735e-05,0.29966937332658217,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_2,3674.2387480899033,0.0002721652207603172,-8.164956622809515e-05,0.30023994796753034,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_3,17940.183782556127,5.5740789064398285e-05,-1.6722236719319484e-05,0.29959641425784234,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_4,1563.883257951497,0.0006394339186864129,-0.00019183017560592386,0.30021188103830887,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_5,3384.5234031701098,0.000295462575044791,-8.86387725134373e-05,0.29965593095925713,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_6,3378.7735242367035,0.0002959653829493971,-8.878961488481913e-05,0.3012134401542595,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_7,1500.3559817816044,0.0006665084900801645,-0.00019995254702404936,0.30153694359611266,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_8,1127.0263599265393,0.0008872906930634533,-0.00026618720791903597,0.2974719620923071,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_9,13418.477527716881,7.452410289724928e-05,-2.2357230869174784e-05,0.2978172160479237,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_10,1251.8420254942155,0.0007988228383730842,-0.00023964685151192525,0.29993801844554996,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_11,11482.213509460486,8.709122149453803e-05,-2.6127366448361407e-05,0.30038630042863645,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_12,1656.837951057342,0.0006035593277917321,-0.0001810677983375196,0.29991959959863457,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_13,1291.804105073443,0.000774111179916979,-0.00023223335397509366,0.2998674008605614,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_14,2003.5985689996573,0.0004991019735551483,-0.0001497305920665445,0.3000363603603558,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_15,2705.8204192612366,0.00036957367639092156,-0.00011087210291727647,0.29962172227959627,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_16,3690.1837485330916,0.0002709892157531495,-8.129676472594486e-05,0.001741850775063095,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_17,183661.7958370669,5.444790493539204e-06,-1.6334371480617612e-06,0.2999007703994266,reset
chip5nmos,FullArrayRaw,READ,WL_77,BL_18,7409.3524456285695,0.0001349645609840018,-4.048936829520054e-05,0.30075203646915116,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_19,2695.6218651040986,0.00037097191299172904,-0.00011129157389751872,0.30095168837436453,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_20,10255.813694782506,9.750567139384905e-05,-2.9251701418154714e-05,0.3008597676804402,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_21,6298.697618232964,0.00015876297936660434,-4.76288938099813e-05,0.3011560751034601,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_22,1746538.4802497576,5.725611037536364e-07,-1.7176833112609093e-07,0.30020351098214193,unformed
chip5nmos,FullArrayRaw,READ,WL_77,BL_23,11330.291904034417,8.825897942169756e-05,-2.6477693826509264e-05,0.29887514894676337,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_24,1288.3273132121026,0.0007762002635081648,-0.00023286007905244942,0.2984689380449171,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_25,3785.6047943387503,0.0002641585834568542,-7.924757503705624e-05,0.29909634328197104,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_26,5965.399016575734,0.00016763337996693157,-5.029001399007947e-05,0.30075008325717945,unknown
chip5nmos,FullArrayRaw,READ,WL_77,BL_27,1557.9318397689847,0.0006418766049150669,-0.00019256298147452008,0.3009407132997294,set
chip5nmos,FullArrayRaw,READ,WL_77,BL_28,2699.7258631949044,0.0003704079786888369,-0.00011112239360665108,0.2995308066344605,set
